predictions,labels,entropys,plpds
5,5,0.0019423881,0.12595761
4,4,0.00015500576,0.56936383
9,9,0.03738648,0.99074227
7,7,0.011972269,0.9624261
1,1,0.00013134223,0.96649617
3,3,4.7533966e-05,0.012750626
9,9,0.00018627144,0.02009207
2,2,0.24066022,-0.019967198
0,0,0.000107334854,0.9751618
1,1,0.00015773773,0.99583596
7,7,0.0002666203,8.4519386e-05
9,9,0.00024573534,0.99992675
5,5,0.0020544496,0.97885555
1,3,1.2993535,0.41742766
3,3,2.2298232e-06,8.702278e-05
0,0,0.002255156,0.9925911
2,2,0.07420266,0.98606414
0,0,0.0007456793,0.9873403
2,2,0.0006545782,0.99900305
6,6,0.00047053388,0.99166894
1,1,0.002897116,0.93531126
5,5,0.15411969,0.8411068
7,7,8.096299e-06,0.9994065
3,3,0.96725965,0.3935458
7,7,0.000116419425,0.98733914
6,6,0.00079219684,0.9942353
1,1,5.197427e-05,0.9998027
6,6,0.043318093,0.96995556
8,8,9.380012e-05,0.0049788356
8,8,0.00046017673,0.0003542304
7,7,0.001337528,0.00033468008
6,6,0.0006279634,0.9407326
2,2,0.6637532,0.6132941
2,2,1.6447405e-06,0.9777561
9,3,0.3663851,0.885803
6,6,0.00044475132,0.91669697
7,7,8.3167455e-05,0.576285
4,4,4.4593857e-05,0.99509597
9,9,9.67961e-05,0.9997013
6,6,0.0006140154,0.85258865
6,6,0.0007432988,0.97620326
6,6,0.0012323866,0.36291647
9,9,0.00027514558,0.0016005039
3,3,0.000327904,0.00014990568
8,8,0.0015018516,0.006230712
7,7,0.0067154896,0.0034966469
7,7,0.00011014526,0.73738176
2,2,0.00043228723,0.15896654
9,9,0.01299919,0.9621901
5,5,0.0014969086,0.99970686
6,6,0.0218331,0.9971813
2,2,0.23957627,0.9243128
6,6,0.054548502,0.019069016
9,9,0.0006329996,0.23966593
5,5,0.0021902989,0.9967656
2,2,0.07989778,0.9876213
2,2,0.0008842163,0.19360995
3,3,0.0007624952,0.6236212
3,3,0.00039744825,0.6281482
1,1,0.00034723876,0.6888536
7,4,0.17475645,0.96963114
2,2,0.12888564,0.08652294
6,6,0.015112493,0.99776906
6,6,0.36540297,0.8434714
