predictions,labels,entropys,plpds
7,7,0.00015939213,0.0029657483
4,4,0.39070997,0.8992406
8,1,0.42422894,0.8670994
9,9,0.00605877,0.98226374
9,9,0.0035765108,0.9937504
1,1,0.00030925634,0.99537396
2,2,0.0020249302,0.5378551
2,2,0.0029312281,0.9997028
8,8,0.00996561,0.98440826
1,1,0.06046413,0.97747356
2,2,0.4091046,0.8432223
7,7,0.0050441697,0.9993153
1,1,4.9879025e-05,0.9997421
3,3,1.5958052e-05,0.9999066
9,9,0.0007056867,0.9969789
3,3,2.2229222e-05,0.99999833
3,0,1.4647248,0.49125797
9,9,0.0014169554,0.0027920604
6,9,0.8236023,0.71844614
6,6,0.0008377171,0.31281638
1,1,0.010452589,0.6745529
9,9,5.32339e-05,0.9212495
5,3,0.014574103,0.36945218
1,1,0.021032706,0.9020864
9,9,0.00027226703,0.99986386
0,0,2.043512e-05,0.28827244
0,0,0.00045850014,0.11840695
1,1,0.010713591,0.98135394
7,7,0.00013540317,0.99964327
7,7,2.173308e-05,0.0044355392
2,2,0.66995573,0.63237774
1,1,0.0024111113,0.07799661
2,2,2.4965516e-06,0.9999999
4,4,0.00015574566,0.04100609
2,2,1.0177943,0.4387522
4,6,1.0013888,0.46460605
6,6,0.0002593562,0.37554288
6,7,0.1526413,0.85643595
5,5,0.0008140749,0.9790898
6,6,0.006372841,0.99819887
7,7,4.869405e-05,0.9943124
0,0,0.0002254004,0.8947914
5,2,0.6184043,0.7518956
1,1,0.0034665437,0.96767753
0,0,0.0025221105,0.9989708
8,8,7.8839344e-05,9.441376e-05
9,9,0.0036706035,0.9526939
1,1,0.0021735518,0.999483
6,1,0.37562022,-0.11354697
1,1,0.0023466577,0.91733843
6,6,0.00010047309,0.9881116
1,1,0.0040442096,0.9973943
9,9,0.0016142842,0.9625652
6,6,0.00019476177,0.7760817
3,3,3.808859e-05,0.9996957
5,5,0.0045987815,0.99911636
9,9,0.14873861,0.9695398
8,8,0.46704593,-0.12651509
7,7,0.0010329343,0.9998741
4,4,0.014294213,0.9925459
1,1,0.0093330005,0.5999439
4,4,1.35756145e-05,0.99852574
4,4,0.002678398,0.05267024
8,8,0.00015875888,0.96034527
