predictions,labels,entropys,plpds
0,0,0.00036727372,0.99526054
2,2,4.74521e-05,0.0019840002
7,7,0.53603464,0.8001603
5,5,0.000111322675,0.99540466
7,7,0.00616341,0.34330583
4,0,0.006537021,0.9991366
1,0,0.9157174,0.50534207
8,8,0.0054212264,0.9258377
8,8,0.08145411,0.034112573
8,8,0.00019899185,0.049283504
8,8,0.0001809503,0.024093986
6,3,1.4247048,-0.5318757
2,0,0.98246956,0.6850878
0,0,8.364896e-06,0.81272113
5,5,2.2220482e-05,0.9957986
4,4,0.5237129,0.41776282
7,7,4.727706e-05,0.0063872337
1,1,0.00016831857,0.9827291
7,7,0.48121375,0.85109407
3,3,8.574083e-05,0.98599213
9,9,0.0022606542,0.99410117
9,9,0.0016736689,0.9968782
3,3,0.000479357,0.999539
8,0,0.0047735525,-0.0004119873
9,9,0.0003570017,0.99937546
4,4,0.96842843,-0.35316265
6,6,0.0005238089,0.04784894
1,1,0.00034600132,0.99868584
2,2,0.00033642564,0.9988339
6,6,8.9045556e-05,0.0022172332
7,7,4.1271425e-05,0.0054902434
2,2,0.0002431702,0.00016862154
8,8,0.06955268,0.4158249
2,2,0.21801235,0.94468504
5,5,0.0001260944,0.95586586
3,3,0.47045437,0.8392187
7,7,0.0012218343,0.9928805
8,8,8.849242e-06,0.58023584
3,3,7.00844e-05,0.9731212
0,0,0.0010918314,0.99979085
6,6,0.0006856405,0.74887013
7,7,0.6033693,0.7268217
4,4,0.0001914781,0.9974219
0,0,0.0002517566,0.004900217
6,6,6.0042337e-05,0.9998443
5,5,0.0013327214,0.94066226
3,3,0.0015626828,0.9954536
3,3,0.3479953,-0.061366618
5,5,0.0018938954,0.9975692
4,4,9.90281e-05,0.9968176
8,8,0.00015142799,0.964344
3,3,3.9816045e-05,0.6661234
0,0,3.182023e-05,-1.1920929e-07
8,7,0.67098486,0.69877255
9,9,0.00048896996,0.0024496317
7,7,0.0074453517,0.17424923
9,9,0.0007670247,0.98171955
5,3,0.42839503,0.86600703
1,1,0.0004712832,0.0006907582
9,9,0.0006316942,0.9995176
6,6,3.8337323e-05,0.002065897
4,4,6.0498183e-05,0.9952433
5,5,0.0032317531,0.9606561
3,3,0.00014283438,0.9708411
