predictions,labels,entropys,plpds
9,9,0.69212633,0.5562479
6,6,0.00037686835,0.20126891
1,1,0.0009542701,0.9994361
3,3,0.00020266403,0.78703415
8,8,0.0005136049,0.9811645
2,2,0.0009622587,0.99956834
9,9,3.7913374e-05,7.426739e-05
0,0,0.0002307695,0.9807361
0,0,0.0057759983,0.99861497
1,1,3.449241e-05,0.9126379
1,1,0.0005029831,0.020957708
1,1,0.0013366597,0.9970149
3,3,0.052631363,0.07209331
0,8,0.011171088,-0.0014290214
5,5,0.00018897158,0.0052542686
8,8,3.226082e-05,0.22788405
1,1,0.001005798,0.0008865595
7,7,0.0005700624,0.937764
6,6,0.00035133882,0.5928415
8,8,8.5171574e-05,0.9902248
8,8,0.000466052,0.00010406971
8,8,0.00033787717,0.9569153
2,0,0.5130481,-0.10218358
4,4,0.0007004499,0.99975353
6,6,3.3843782e-05,0.0027191043
5,3,0.39486295,0.8219571
3,3,0.053225324,0.650229
0,0,0.008140568,0.19174838
9,9,0.15814973,0.63784957
0,0,0.5454006,0.8291973
8,8,0.00071185245,-2.4914742e-05
3,3,0.0009031884,0.9999018
2,2,2.3922305e-05,0.086785495
7,5,0.3081255,-0.08956951
7,7,3.8990696e-05,0.02923268
7,7,0.00020513173,0.9948877
2,2,0.04709188,0.99251574
7,7,0.000103867336,0.46107525
6,6,0.00011797486,0.00012814999
1,1,0.005323701,0.8550142
2,2,0.06520129,0.93470424
9,1,0.121085785,0.9737126
0,0,3.1593554e-05,0.8681945
1,1,0.0013591775,0.46375477
9,9,0.010382926,0.014926076
2,2,0.0004329908,1.680851e-05
4,4,7.758945e-06,0.007313013
5,5,0.000986048,0.62833935
1,1,0.004708935,0.9916541
8,8,0.0006726143,0.26663166
3,3,7.157914e-05,0.0010485053
5,5,0.00031876762,0.99554354
2,2,0.36159104,0.8233244
5,5,3.0547686e-05,0.9999792
0,0,0.007797828,0.9842132
3,3,0.0005517011,0.9176179
3,3,0.0022918247,0.99976456
7,7,7.570063e-05,0.0006752014
3,3,1.9347946e-05,0.9786936
4,4,1.5159533e-05,0.5502262
5,5,9.581547e-05,0.08208275
7,7,0.06477214,0.9876649
3,3,0.0004712257,0.6005779
5,5,2.281912e-05,0.9979438
