predictions,labels,entropys,plpds
4,4,0.42285225,0.8638386
1,1,0.00040624774,0.99548346
6,6,0.0001131719,0.9882509
8,8,0.5728547,0.85462517
8,8,0.00077478675,0.0027368665
4,4,0.8321802,0.6529146
1,1,1.7777065e-05,0.90644616
0,9,0.6600821,-0.055843055
1,1,0.0030215047,0.22700632
1,1,0.00012845303,0.00067198277
6,6,0.00043298668,0.057193935
6,6,0.36609852,0.8905602
4,3,0.31603092,0.90372413
3,3,0.0015620672,0.9979032
8,8,0.0030170693,0.0047775507
6,6,0.0002863296,0.043531954
3,3,2.237509e-05,0.0029585958
0,0,0.004906168,0.9979759
7,7,9.764263e-06,0.103349805
9,9,0.00066151854,0.015967786
9,9,0.00024066698,7.843971e-05
4,4,0.0001476127,0.8891914
3,3,0.10724187,0.9205935
9,9,0.00043420418,0.99455196
6,6,0.0018694841,0.8265806
9,9,0.0001862382,0.015693724
0,0,0.0022563036,-0.00019329786
7,7,4.8628288e-05,0.3988291
1,1,0.00019248613,0.8300231
7,7,0.0031680146,0.029492259
6,6,0.0020209015,0.004400909
8,8,0.00042217234,0.18276149
3,3,0.0719929,0.9816925
1,1,0.00032124014,0.99866164
6,6,1.4024852e-05,0.00021475554
7,7,9.963604e-06,0.79729724
9,9,0.0002022743,0.4565432
8,8,0.00048562113,0.99995065
9,9,0.0033769545,0.054737806
8,8,0.0005670384,0.9970691
8,8,9.843061e-05,0.03605616
2,2,0.0008899943,0.020659685
2,7,1.0430905,0.44847864
1,1,0.00067890785,0.003883183
5,5,0.69403523,0.4865352
5,5,2.2302188e-06,0.9998493
7,2,0.89058733,0.5477081
3,3,9.2118826e-05,0.00017613173
5,3,0.43708515,0.72137576
4,4,0.00058885745,0.03477454
4,4,0.0012401079,0.99988
4,4,2.7075786e-05,0.030009806
0,2,0.31723627,0.47933555
0,0,0.0022715637,0.99573815
6,6,0.0008450914,0.99987596
7,7,0.00040535463,0.9994758
8,8,8.1131235e-05,0.7385643
7,7,0.20319204,0.9382196
5,5,4.9704613e-06,0.99317884
5,5,0.0026024813,0.50175893
9,9,0.0013129497,0.9423589
0,0,0.1268929,0.037182868
3,3,0.68922186,0.753694
9,9,0.00013836843,0.9983474
