predictions,labels,entropys,plpds
0,0,5.830824e-05,0.9955952
7,7,0.46804154,-0.1351946
1,1,0.0003386053,0.98094267
9,9,4.8436814e-05,0.9233656
5,5,7.879362e-05,0.99770635
1,1,0.0012371133,-5.7816505e-05
3,3,0.002702057,0.9965924
2,2,0.0001513727,0.99676156
3,3,4.5136338e-05,0.5952109
4,4,0.00017120584,0.0012829304
3,3,0.35002404,0.895984
8,8,0.0014142416,0.8620453
0,0,0.003903467,0.9568377
3,3,0.00069292996,0.9934405
2,2,9.144713e-05,0.5080538
1,1,6.230154e-05,0.48564565
1,1,0.0012903574,0.9998075
1,1,0.023946766,0.9959081
6,6,0.0016052441,0.9995529
0,2,0.9227959,-0.01109612
9,9,0.11400738,0.1311565
5,5,0.0020515316,0.7142562
2,2,0.16158037,0.94464886
6,6,3.2048292e-06,0.0002952218
6,6,0.23059678,0.94463533
7,7,8.3890256e-05,0.9999942
6,6,0.00021554966,0.53249985
9,9,0.0025511084,0.9903109
3,3,3.0194802e-05,0.0025154948
3,3,0.0076090614,0.99874914
2,2,0.130975,0.7990352
4,4,0.00037030806,0.9999288
8,8,0.0021432375,0.04231149
5,5,2.8261495e-05,0.8935747
7,7,1.8024624e-05,0.9527631
4,4,0.000111548274,0.009646833
8,8,0.00011946437,0.90893984
1,1,0.001429068,0.8799027
8,8,6.585358e-05,0.99974245
4,4,0.00016393019,0.9997306
8,8,0.0022509538,-0.00020593405
2,2,8.69388e-05,0.10886443
0,0,0.5628638,-0.057421863
0,0,4.0355684e-05,0.15282482
3,4,0.5907626,-0.20685428
8,8,0.00028862813,0.48617607
0,0,0.0016343652,0.0197196
9,9,0.0005423045,0.99844044
1,1,0.0006941805,0.0016400814
3,3,0.0028089439,0.7036652
5,5,0.00015549226,0.02618289
8,8,0.011664883,0.9905994
6,5,0.5502358,0.86814415
2,2,0.00035908836,0.9974386
3,3,0.005115972,0.99489635
2,2,3.1271706e-05,0.1802594
1,1,0.00091617764,0.99408674
4,4,0.038786963,0.9845883
3,3,0.45340466,0.6039875
4,4,0.00030801405,7.510185e-05
3,3,0.040496185,0.96691865
7,4,0.42376548,0.85936636
2,2,0.06252324,0.9906644
0,0,0.00021700923,0.8638176
