predictions,labels,entropys,plpds
790,790,0.46132886,0.42627105
657,657,0.9553123,-0.036510944
383,383,0.10359121,0.025097013
812,812,0.005496177,0.4545967
478,478,0.053351644,0.11371094
783,783,0.076974206,-0.01137501
204,204,0.7652052,-0.07335037
517,634,0.83384806,0.27720416
29,29,0.0003654821,0.00013673306
499,623,1.2410905,0.39195836
809,809,1.1719661,0.45858297
451,451,0.006164278,0.52160025
54,54,0.15841913,0.0188452
177,365,2.9085698,0.3549054
144,144,0.0025985357,0.0020557046
652,652,0.2560653,0.119788766
640,640,0.00016455384,0.0008305311
708,834,3.8796713,0.17254339
377,377,0.057943884,0.5106102
820,820,0.0051745535,0.88773984
242,242,1.0670456,0.46916837
838,838,0.7314305,0.69175184
23,128,0.4105333,0.5565603
789,580,1.8686442,0.6722198
133,133,0.00043733933,0.00010895729
902,723,3.2221136,0.24374075
650,606,0.8740622,0.8431848
221,221,0.03265368,-0.0017662644
892,892,0.0100805275,0.25844198
13,13,0.0677507,0.035579026
767,767,0.14860389,0.71924686
70,70,0.254132,0.87909234
805,805,0.00049389625,0.00038462877
909,567,0.16650328,0.96447
704,704,2.3532915,-0.22176781
872,623,0.8710215,0.72244334
961,415,0.76036817,0.5091788
668,668,0.0075832717,0.29429972
235,235,0.1674217,0.32641166
674,674,0.6048472,0.27415532
663,497,1.813414,0.31381917
96,96,0.00042637513,8.440018e-05
566,566,1.5608616,0.5739121
849,505,1.3896234,0.12791628
277,277,0.5271233,0.266563
109,109,0.058460765,0.008401334
46,40,0.7751272,0.080451965
41,41,0.079436615,0.03847307
882,882,1.4128888,0.4409836
197,197,0.58646953,-0.039057434
646,646,0.031244028,0.46674973
139,139,0.0001347413,0.00044316053
630,630,0.00863164,0.0014097095
861,731,0.061397567,0.59579766
125,125,0.0064187963,0.022578895
780,780,0.11801911,0.2515973
239,217,0.4396503,0.06668073
802,802,0.040946037,0.19158989
588,588,0.54770255,-0.043728054
132,132,1.0679784,-0.2396887
578,578,1.6445289,0.42573583
794,794,0.021126708,0.7003412
428,428,0.714808,0.8415315
294,297,0.0028948723,-1.7404556e-05
