predictions,labels,entropys,plpds
30,30,0.6892324,0.4169311
634,489,1.4242146,0.53157437
865,865,0.2767327,-0.022469938
172,172,0.15085591,0.96833193
833,403,0.6393304,0.7323275
295,297,0.10819907,0.39774787
767,767,0.07127693,0.15026748
869,869,1.4095082,0.30315936
15,15,0.110463336,0.18275619
874,874,0.038217194,0.99507
136,136,0.020092053,0.07042581
748,748,0.44121587,-0.031528294
895,895,0.12154798,-0.010170758
439,439,0.015248608,0.008884728
246,246,0.22809955,0.022597313
995,995,0.008382168,0.005287528
524,524,0.41385585,0.027610362
799,492,2.815946,0.29746044
288,288,0.41821232,0.03584051
565,569,1.6229126,0.4399072
771,811,0.3962521,0.9225333
160,160,0.005808452,0.0023923516
325,325,0.1771908,0.07703483
110,115,0.5852604,-0.25974375
627,627,0.024817016,0.14584655
577,577,0.2102175,0.00028789043
919,919,0.28924388,0.12724286
295,295,0.020020658,0.13153946
30,30,0.037460767,0.035542786
538,858,0.3877877,0.19848484
151,151,1.0716279,0.47419304
242,242,0.73794496,0.10685417
376,376,0.005939326,0.007799864
985,985,0.0014998618,0.00021958351
949,989,0.68223196,0.61844677
866,866,0.65453523,-0.14826405
914,914,0.003196509,0.019155681
858,858,0.0072378996,0.018276691
537,537,0.007423475,0.5217968
587,587,0.17449984,0.74438983
705,547,1.2778126,0.50702286
878,878,0.020255614,0.0044547915
757,757,0.079843655,0.58190316
720,720,0.021128152,0.13657606
743,743,0.74321955,0.84785086
520,520,0.13201609,-0.023619652
663,663,0.17163101,0.014867187
174,174,0.41050977,0.50100076
151,173,0.35871708,-0.05447471
127,127,0.03330963,0.9501659
517,517,0.29845735,0.067444205
159,159,0.096268855,0.066722274
69,69,0.5894799,0.060477495
584,772,0.02550567,0.049352407
908,908,0.0024346714,0.04394108
722,722,0.027710203,0.9939316
754,662,0.79130125,0.5655238
168,168,0.50661004,0.012787938
535,535,0.0062863594,0.058733582
182,182,0.0127437245,0.02293086
713,713,0.21689536,0.2193774
442,442,0.1558075,0.6459415
56,56,0.04611379,0.029364467
685,685,0.0026647958,0.047674954
