predictions,labels,entropys,plpds
412,412,0.026202727,0.08768785
308,318,2.0382142,0.3997506
211,210,1.488472,0.5054088
182,182,0.78041244,0.78146946
352,352,0.5719746,0.49306303
71,71,0.006101136,0.0019190907
660,660,0.331879,0.8290693
691,691,0.006848084,0.18937838
979,979,0.0030723582,0.0101597905
692,509,0.30203956,-0.010136187
216,216,0.06732341,0.95851785
589,589,0.19223355,0.73143584
546,546,0.011041703,0.04700899
131,131,0.7674257,0.79456675
231,230,0.695735,0.3750468
353,353,0.026885414,0.04383415
240,214,1.5833457,0.42035872
352,351,0.7275574,0.31696987
332,332,0.01831629,0.18866408
273,273,1.1443335,0.29314584
39,39,0.016427964,0.3878603
144,144,0.0032197055,0.002562523
70,70,0.17895786,0.97979844
356,358,0.10848405,0.8035769
629,629,0.027794123,0.012617528
86,86,0.32591924,0.045478225
218,218,0.26439592,0.09953517
859,859,0.14160037,0.95949787
628,628,0.26815015,0.20643902
973,973,0.5343796,0.11747569
799,905,0.8940823,0.82253194
742,713,0.62964815,0.7987374
461,461,0.67671704,0.015435696
169,169,0.041513585,0.9544546
180,242,0.3531262,0.9130795
155,200,0.9530038,-0.19566137
333,333,0.005664788,0.0025570393
831,831,2.4709537,0.5161331
770,770,0.04738987,0.05806774
159,163,2.1929562,0.27311254
172,172,0.12972358,0.029573977
463,463,0.2139453,0.13733709
695,488,0.09620492,0.9136008
166,162,1.0926446,0.6090541
67,67,0.083223894,0.03032434
515,515,0.4230817,0.48837548
531,587,4.2373614,-0.5213387
251,251,0.0036824339,0.0001078248
247,247,0.008293385,0.014336705
778,778,0.8423792,0.89339024
350,350,0.19947451,-0.0065229535
437,538,1.6097894,0.47759575
900,900,0.006205136,0.012523234
207,207,0.4887365,0.2564742
973,109,1.0407258,-0.06323379
225,225,0.31379068,0.4828585
267,221,0.8760734,0.6725108
952,952,0.016673379,0.0070082545
925,925,0.15965514,0.31165087
698,698,0.92749536,0.329315
278,280,1.0540422,0.32336444
457,457,1.2173247,0.60413873
264,264,0.17725861,0.0016680956
717,468,0.46736014,0.8467396
