predictions,labels,entropys,plpds
943,939,0.14423414,0.014706075
950,950,0.105987,-0.008267105
794,794,0.41407442,0.469484
602,733,0.55469316,0.83185256
548,548,0.03476482,0.23078412
814,814,0.006893364,0.026901066
906,406,3.564183,0.19712898
464,464,0.06196634,0.00089377165
905,905,0.19631967,0.18249726
47,47,0.043914698,0.44486672
737,440,0.52708787,0.81269693
705,705,0.7102989,0.81823564
705,705,3.1177607,0.39060095
370,370,0.06816548,0.66283727
289,289,0.122419536,0.20913303
649,649,0.0013329405,0.11510247
269,269,0.49497166,0.81461704
363,298,0.54335904,-0.12961292
390,390,0.005890867,0.04933548
224,226,0.00312764,0.16527438
430,430,0.0076547842,0.2486946
112,112,0.0040270244,0.0020273328
135,135,0.00016533735,0.00022405386
829,829,0.013671787,0.011866629
756,790,1.1290483,0.7663003
555,555,1.234766,0.094291985
915,915,0.77989244,0.5689204
658,658,0.029674627,0.09678537
176,176,0.3875877,0.60888326
628,628,0.019298173,0.95560884
825,825,1.3591487,0.073871195
193,193,1.1874788,0.58710366
769,623,0.58010155,0.7831384
719,719,0.2898853,0.954163
670,670,0.4301459,0.9201875
36,36,0.07359826,0.6146657
630,630,0.04298915,-0.0015656352
58,30,0.3920488,0.19966596
402,546,0.89678156,0.64035803
434,434,0.014833833,0.021501303
273,273,0.035807114,0.4942929
346,346,0.053426415,0.7528727
554,554,0.021168564,0.0009621978
66,66,0.9999331,0.5183081
238,240,0.89734364,0.37977886
471,471,0.29257113,0.9223236
980,970,0.79481155,0.26810756
281,281,0.31510693,0.17875469
989,989,0.00037283712,0.00036627054
361,361,0.0014503158,0.0016635656
227,227,0.040013723,0.019195437
217,454,5.001568,0.0868681
849,505,1.5395,0.5555535
894,493,1.3426963,0.0061692
471,471,0.008561182,0.19175792
576,576,0.025516577,0.9075992
870,870,0.15744698,0.50543594
758,758,0.004885464,0.99659675
360,360,0.02535984,0.0028607845
952,952,0.00019300733,2.2649765e-06
629,629,0.0045672576,0.034223676
203,203,0.1005141,0.06479764
870,653,2.4191923,0.4635675
751,817,0.9403571,0.14784819
