predictions,labels,entropys,plpds
69,69,0.013734023,0.0458529
614,614,0.19960476,0.5358099
662,662,0.04854218,0.557521
973,973,0.012882721,0.02709037
944,944,1.888742,0.41509604
42,42,0.035967868,0.79942584
505,899,0.4653764,0.23178285
437,437,0.0055847955,0.098157346
145,145,0.00582386,0.00018507242
348,348,0.052803613,0.45760626
959,959,0.5600285,0.8075247
503,441,1.8240774,0.3927528
224,170,0.038829267,0.017132342
639,639,0.8023846,-0.11501598
173,173,0.0053778365,0.019850373
973,108,1.6706886,0.048537314
440,440,0.26530987,0.9558482
40,40,0.8060233,-0.0011190176
755,755,0.67525446,0.8106063
79,114,0.975067,0.7644613
183,183,0.4506174,0.4692023
250,248,0.28327137,0.46118152
860,788,2.3633237,0.4241685
393,393,0.44587767,-0.11699408
966,966,1.0224931,0.51472795
470,470,0.14572497,0.13459063
739,739,0.13345443,0.19453329
239,165,1.0380044,0.7532627
586,586,0.19976851,0.9269926
721,721,0.1911367,0.8007448
184,184,0.7802279,0.11493105
918,918,0.10111554,0.0020412803
523,523,0.031464145,0.9689852
500,500,0.023030516,0.25299257
503,503,0.008699392,0.026738048
977,977,0.1763261,0.7912866
73,310,1.4314933,0.63017493
866,866,0.07317598,0.9149877
292,292,0.8845743,0.5595538
212,212,0.371469,0.04742521
43,55,3.1291943,0.28310147
184,184,0.17248489,0.16419905
121,121,1.1835123,0.12834674
884,884,0.05916407,0.037851274
947,947,0.19095995,-0.0020455718
838,838,0.6236476,0.053920865
921,921,0.65566725,0.20489669
786,786,0.9248965,-0.105401635
980,980,0.003827204,0.23970312
616,616,0.003788632,0.023438632
92,92,0.011633924,0.005155742
546,402,1.0356216,0.55420554
571,571,0.54690284,0.87952006
477,622,4.935014,0.10964897
271,271,0.0039598104,0.0022549033
532,532,0.097724915,0.20713651
679,772,1.5170782,0.7144789
31,31,0.40950772,0.3152089
579,579,1.5880737,0.72288805
346,346,0.15359783,0.2882508
237,237,0.9720161,0.33146495
854,854,0.13409692,0.85696155
239,222,1.2838769,0.7087976
881,881,0.021656875,0.9579573
