predictions,labels,entropys,plpds
3,3,1.273268,0.61028594
955,955,0.0019628922,0.0018425584
823,823,0.053951714,0.97634363
475,475,0.072426155,0.14606124
586,586,1.0980415,0.6331934
152,219,1.36989,0.44923013
358,359,0.7329472,-0.15136999
114,114,0.111168995,0.9697806
636,533,0.3903462,0.39160228
171,195,0.1769376,0.7479259
577,787,2.8590288,0.33920762
609,609,0.6386506,0.8165213
64,55,0.2012363,0.061587095
209,209,0.868027,0.32494524
537,537,0.7548346,0.73043936
67,67,1.0116556,0.40043637
349,349,0.42559615,0.34225655
464,748,0.6689344,0.83950096
569,569,0.028336613,0.01901865
545,545,0.14437276,0.977594
254,254,0.055658776,0.053023398
32,32,0.46025273,0.5485972
129,129,0.0030406914,0.0005682111
389,389,0.018351834,0.1562568
389,389,0.029325413,0.021787405
916,916,0.018978398,0.01647222
212,212,0.52278763,0.66533434
225,225,1.4872212,0.5860092
342,342,0.24974531,0.020046294
170,170,0.18986143,-0.021872163
913,913,0.12038697,0.9323474
604,604,0.07000331,0.98110336
560,560,0.34525573,0.11566353
603,690,0.7965863,0.1854127
702,702,0.24538648,0.69077414
936,936,0.00019333008,0.000121474266
846,846,0.5353053,0.84474134
652,457,0.3375706,0.28427476
35,35,0.7486671,0.7832233
738,738,0.02178423,0.021519601
354,354,0.008235235,0.41613448
663,663,0.054499567,0.17408752
612,612,0.0055668643,0.59306526
595,595,0.42905813,-0.068080306
771,771,0.1220595,0.46211934
337,337,1.2895243,0.49312368
712,712,2.8567882,0.3248846
45,45,0.0076287817,0.005818963
869,869,0.03144447,0.014351785
644,644,0.19631195,-0.01628226
417,417,0.022270083,0.00030106306
509,454,1.4637537,0.49384487
368,368,0.012839662,0.0005995035
392,392,0.0030445172,-0.00016218424
564,564,0.0008224606,0.0048784018
734,734,0.08623701,-0.002032578
583,747,0.42548952,0.9539989
432,432,0.02636851,0.055472255
58,50,0.12597126,-0.0044831038
619,846,0.70817083,0.5194773
565,565,0.0010453672,0.9879706
407,407,0.03948421,0.013226271
858,10,0.70761234,-0.37032032
966,966,0.025713874,0.009781659
