predictions,labels,entropys,plpds
739,739,0.019253945,0.1724791
365,365,0.014198838,-0.00082039833
523,523,0.9505544,-0.24750799
659,659,0.0012459094,0.932528
447,447,0.14381504,0.9855356
471,471,0.0010990817,0.049184322
367,378,1.1625777,0.5383461
916,830,1.4622648,-0.05144012
799,799,1.3095183,0.5762049
67,67,1.8189282,0.43357697
322,322,0.40411204,-0.12461895
776,513,1.3677131,0.480801
490,490,0.17673641,0.032007277
145,145,0.04908529,0.95955926
51,51,0.00069036835,0.00024038553
159,159,0.7553687,0.21943301
692,692,0.02060626,0.0016267896
91,91,0.003634414,0.0029529333
513,776,0.14646688,0.2342295
496,496,0.00174355,0.00038832426
168,168,0.54269415,-0.080401
350,350,0.005103954,0.044044852
118,118,0.73384094,-0.21637517
698,698,1.6935915,0.32144362
502,502,0.68143654,-0.10006499
630,457,4.0143013,0.04084471
239,239,0.19657078,0.0764004
545,545,0.007534786,0.102395535
943,943,0.57521987,-0.14397609
585,585,2.9535007,-0.008495659
917,917,1.1323819,0.5038717
66,68,0.6441813,0.21296895
70,70,0.03516287,0.12051505
55,55,0.19327694,0.25154626
236,236,0.047493048,0.045785904
677,677,0.20857872,0.75621927
682,682,0.04875356,0.9667848
311,311,0.21129018,0.73642635
680,680,0.07651939,0.04873544
194,175,0.53556365,-0.10099852
910,618,1.7859681,0.29097542
526,526,0.092675894,0.8504113
599,410,0.16533355,-0.02756071
899,505,1.510232,0.47105652
831,431,1.2235101,0.5208955
952,952,0.05145749,0.095758975
786,786,0.07881643,0.99280035
113,113,0.03687526,0.08435291
559,559,0.0015113044,0.6182404
751,751,0.06908323,0.061508834
325,325,0.04014114,-0.002833724
171,172,1.1219347,0.44621956
140,140,0.47413096,0.1767574
864,847,0.64122605,0.016793966
465,465,3.0164664,0.29326892
667,400,0.48934385,-0.15647393
458,458,0.0067635328,0.0043349266
372,372,0.010071003,0.06297308
893,749,1.5803902,0.28547284
453,453,0.8224648,-0.060282826
658,658,0.14514416,0.9805303
166,215,0.93293875,0.58345056
717,717,0.023690322,0.96359205
676,676,0.082191445,0.9640276
