predictions,labels,entropys,plpds
380,373,3.0515866,0.07069188
202,202,0.078673415,0.11142117
228,228,0.19898057,0.96304995
211,211,0.08410173,0.03747374
621,621,0.01688349,0.21128374
520,520,0.036074653,0.05600375
847,408,0.75285196,-0.36071718
690,690,0.31034607,0.6508001
752,852,0.022094388,0.028733015
394,394,0.73657864,0.48093256
234,234,2.936161,0.22409926
782,782,1.4910877,0.3248841
795,795,0.43810508,0.93264145
918,918,0.025166664,0.38081324
525,525,0.00897469,0.9672365
906,906,0.6898428,0.10757649
536,536,0.29572627,0.65825164
696,696,0.0037830407,0.0010080934
800,800,0.14886299,0.19652069
464,464,0.5601635,-0.10588962
953,953,0.00043431157,0.0011283159
290,290,0.014049463,0.0011056662
859,859,0.0289255,0.1650666
548,598,0.28255993,0.005089402
469,469,0.033145636,0.8932019
957,957,0.007797391,-8.279085e-05
291,291,0.001524278,0.025699794
123,124,0.577802,0.673517
421,421,0.002508738,0.003475964
868,868,0.010702317,0.9100499
471,471,0.022501621,0.9441699
246,178,1.0540495,0.45125258
754,664,2.824524,0.2050916
272,272,0.08641099,0.08846867
836,837,3.0848742,0.3025509
163,163,1.6987317,0.29811352
620,620,0.63136065,0.88560355
961,961,2.8615313,0.42058885
918,918,0.15095317,0.3900516
33,33,0.060179297,0.018273354
47,47,0.011463603,0.010609925
75,75,1.0247817,-0.2876907
41,41,0.0017373682,0.00035381317
891,891,0.0031873367,0.00952518
331,331,0.77935314,0.88465255
2,2,0.29326752,0.05893767
129,129,0.0342143,0.10851896
78,78,0.30564404,0.9152067
36,32,1.6424487,0.51615214
575,575,0.00064548326,0.0031340718
303,303,1.172611,0.6869928
193,193,0.14375627,0.023763955
783,783,0.00045242027,0.013540685
785,785,0.43969467,0.8362226
300,300,0.0072055296,0.0021533966
896,829,4.478591,0.17357913
436,436,0.29224798,0.9329599
977,977,0.9339154,0.2743941
518,879,0.5319921,0.7332152
42,42,0.0074960305,0.23623568
642,642,0.028415954,0.0016442537
101,101,0.66248024,0.57599545
514,514,0.9165757,0.87385863
947,947,0.25776514,-0.03204322
