predictions,labels,entropys,plpds
86,86,0.28318423,0.5022594
561,561,0.034431934,0.0010142922
583,583,0.0209786,0.9441699
524,524,0.70044446,0.26906893
519,648,1.5315888,0.43605748
406,736,1.4079684,0.7537286
989,989,0.41087013,0.54189634
336,336,0.004455826,0.011289239
240,240,0.71968424,0.72062474
827,827,1.675189,0.6216829
129,129,0.006404796,0.003969133
229,229,0.66151935,0.62227297
425,425,0.007961241,0.0043117404
28,28,0.04098925,-0.0030595064
941,941,0.14587763,0.010932028
683,558,1.0150326,0.47657567
858,858,0.00035997378,-3.4570694e-06
986,986,0.0032288393,0.0023411512
33,33,0.4458639,0.8760084
370,370,0.027731517,0.0048246384
938,938,0.019622609,0.01721239
584,584,0.002414607,0.002159536
943,943,0.45952678,0.33504695
636,636,0.94812125,0.6076326
223,223,0.20315424,0.08146322
53,53,0.07052686,0.0041368008
229,229,0.022948746,0.0110865235
963,963,0.30030817,-0.02384007
426,426,0.02466821,0.31838983
76,76,0.17052002,0.9580392
456,456,0.2804733,0.6408473
477,477,0.06945725,0.02036786
978,976,1.0220283,-0.21844196
615,615,0.3644197,0.659441
790,790,0.10349868,0.9854977
217,217,0.9203311,-0.07762033
283,283,0.902491,0.105627894
482,848,0.9119378,0.5424173
294,294,0.012430025,0.09720439
216,216,0.0068965578,0.00029075146
45,45,0.018642081,0.0017628074
777,777,0.04535778,0.31393564
288,288,0.35979784,-0.07750797
515,515,0.08615352,0.46606952
420,420,0.021240925,0.015536249
883,907,0.5755838,0.8399565
528,528,0.0046067685,0.025025487
659,659,0.17254686,0.90760034
555,555,0.039675727,0.06982201
152,152,0.7240339,0.40734398
740,841,3.9428954,0.121424064
152,152,0.11617569,0.3767599
805,805,0.0020955135,0.266335
446,549,3.3840156,0.24389762
587,587,0.07091946,0.16723692
852,852,0.008493274,0.00082570314
798,798,1.3027794,0.7395284
688,688,0.011589481,0.009579539
15,15,0.010300107,0.91657555
984,984,0.011047464,0.0036696792
176,176,0.68419677,0.2771625
11,11,0.05073781,-0.00775218
164,164,0.016162923,0.002106905
775,775,4.4654627,-0.15212503
