predictions,labels,entropys,plpds
509,865,0.040761266,0.40082848
60,56,0.65400803,0.8165021
994,994,0.00030669093,0.0005967617
177,177,0.028678471,0.41723037
657,657,0.5943755,0.67590994
436,436,0.010598476,0.74316025
43,43,0.027121082,0.257231
421,743,0.48405465,0.7777286
738,738,0.15351304,0.028474748
550,550,0.037650913,0.046477497
178,178,0.39839348,0.22274041
737,737,0.081797145,0.9893939
532,532,0.2064318,0.767362
970,795,0.08621526,0.05217594
340,340,0.0011532638,0.00040555
640,640,0.029772,0.99211496
902,902,0.11876559,0.98511046
888,888,0.006628169,0.027570128
523,523,0.025661776,0.85466254
75,306,0.12074281,0.022481859
576,576,0.00096050237,0.99985415
456,456,0.093981385,0.98191583
148,148,0.01185767,0.57365316
58,58,0.042881515,0.26232135
357,368,3.377214,0.16063933
906,906,0.75003916,0.8152663
96,96,0.10075877,0.2058717
469,469,0.001289967,0.012169719
493,493,1.3025446,0.7338491
814,814,0.0013624427,0.00014847517
113,113,0.0027369217,0.99409425
54,54,0.67607653,0.45212966
364,364,0.000816602,0.0068902373
8,8,0.03111514,0.3501088
854,854,1.3981435,0.57165426
131,131,0.04457647,-0.0022141933
792,792,0.029188324,0.37674463
786,786,0.0023818053,0.19101089
55,55,0.28700066,0.036109746
207,207,0.02369936,0.0023296475
929,929,0.14610122,0.73846954
911,533,0.58160156,0.8316519
575,575,0.0006983139,0.005184591
44,44,0.18165727,0.73652124
819,819,0.21375954,0.9046257
455,440,0.16328272,0.15428096
297,297,0.006214167,0.86372924
420,776,1.262167,0.69536
61,62,0.78093666,-0.13191676
679,679,0.029029246,0.021360874
809,809,1.0343906,-0.1486885
858,858,0.12385194,-0.0013561845
961,935,1.1312559,0.537598
99,99,1.1070455,0.76748186
291,291,0.03740376,0.012447357
909,567,0.09263764,0.06644297
904,904,0.03568529,0.4288957
571,571,0.015586397,0.11481595
763,764,0.9703534,0.45560494
131,131,0.0056873173,0.8064423
773,855,0.4801823,0.36450797
884,888,0.90068674,0.7672319
780,780,0.32255858,0.06666684
393,393,0.041129496,0.23501843
