predictions,labels,entropys,plpds
526,664,0.531291,0.86542094
202,202,1.4294022,0.46559435
842,842,0.39435503,0.07903999
207,207,1.2674093,0.67919946
402,624,0.81992835,0.5055779
59,59,0.5637238,0.71607685
525,424,1.8571728,0.5217592
318,318,0.9058875,0.5144059
287,287,0.0005620874,0.00037044287
863,863,0.10094774,0.25459433
148,148,0.0022098213,0.0057458878
5,109,0.53890115,0.75985813
692,965,1.0651312,-0.10965258
557,557,0.03302954,0.099567175
268,268,0.2059931,0.5954677
316,42,2.1951468,0.20995693
951,950,0.6038111,0.752478
126,126,0.18853655,0.9606859
345,345,0.00012981615,0.00014138222
396,396,0.0009983254,0.0086557865
801,801,0.06324734,0.9534841
205,205,1.3698945,0.2428841
733,733,0.14779252,0.7478262
761,761,0.0138501255,0.0020862222
413,413,0.56092125,-0.14550948
507,507,0.07986379,0.9603021
504,968,0.6296818,0.35708076
51,51,0.009343366,0.9990823
256,256,1.2262933,0.4276927
606,606,0.10005619,0.97346926
673,673,0.4212391,0.81236184
195,195,0.16994949,0.82268405
668,668,0.17478698,0.9523564
217,217,0.05826401,0.0024254322
307,307,0.12294923,-0.015387833
507,507,0.002323414,0.0014165044
782,498,2.35567,0.3292279
403,403,0.659296,0.5337757
951,951,0.014812684,0.021482766
515,515,0.42143422,0.8833194
101,386,0.33309212,0.900708
26,26,0.19023372,0.054872513
217,217,0.022367703,-0.00024968386
554,554,0.0023449995,0.000713408
166,167,1.750232,0.549787
256,224,0.29187426,0.37684846
951,951,0.0017188236,0.001190424
450,450,7.599677e-05,0.07254988
301,301,0.02038111,-0.0019359589
573,575,0.116123624,0.2588864
546,546,0.5225507,0.7643689
466,466,0.0037149396,0.99709636
146,146,0.00035615359,0.013103962
130,130,0.0006235665,0.00047302246
788,788,0.196183,-0.022919476
195,158,0.51170224,0.1152243
77,77,0.4126586,0.8114555
276,276,0.07351835,0.005163133
463,463,0.0006352896,0.0017641187
242,242,0.7320717,0.418974
573,429,3.5452275,-0.5984148
73,72,0.8011339,0.32984236
18,18,0.0016311272,0.008684933
671,671,0.011719133,0.20968914
