predictions,labels,entropys,plpds
967,967,2.2811632,0.557428
340,340,0.019069806,0.22972327
803,634,2.1240106,0.38751712
384,383,0.70223254,0.6168321
228,228,2.3757176,0.37110588
221,309,4.3945856,0.15383741
437,437,0.33335528,0.96187603
162,166,1.3447051,0.19186574
32,492,3.5684495,0.31990558
881,881,1.0684208,0.65198463
891,891,3.0796313,0.3612171
359,359,0.6355017,0.0857479
701,978,4.825692,0.15813433
999,999,0.8452979,0.8455684
860,415,2.2605011,-0.56759894
73,815,0.8572116,0.22902426
665,665,0.5341898,0.91777265
582,467,0.5654706,0.62772083
168,226,4.1765385,0.11647786
519,781,2.606886,0.0178971
695,695,0.39724153,0.92098695
573,573,0.009339033,0.0039218664
799,799,1.5222337,0.29194874
0,0,0.03240596,0.073106885
497,497,1.4313271,0.45440024
688,688,0.2749694,0.67765725
220,221,0.67116773,0.857069
84,84,0.7848717,0.5657532
433,433,0.16061011,0.94445866
627,557,2.0377295,0.55962026
979,979,0.0025075886,0.00019305944
844,844,2.3097122,0.52656794
596,623,2.734004,0.29238096
220,220,0.29609242,0.6765464
370,371,0.8040412,0.5216948
886,886,0.16180299,0.07562631
126,124,2.4042416,0.2900517
590,590,1.3690894,0.7509263
696,681,1.4860435,0.6968221
330,330,0.77680594,0.18383834
554,554,0.9433998,0.8407188
862,822,2.6954834,0.5208575
530,530,0.18485105,0.978285
115,115,0.16075754,0.93385124
272,272,1.4402698,0.6811578
73,73,0.40347508,0.40002897
582,692,1.5583618,0.530308
353,353,0.26480106,0.13060635
747,424,4.254672,0.16371673
216,216,0.084886834,0.527223
83,83,0.76829296,0.11100626
308,308,2.4358835,0.3998716
225,208,0.69220257,0.8478207
916,916,0.29470092,0.13272423
323,323,0.07893075,0.0069178343
996,37,2.9681945,-0.3190691
177,172,1.9660867,-0.21737877
232,227,3.001739,0.31560266
286,286,0.051715877,0.8557254
602,416,0.63238055,0.5210284
400,400,0.39079678,0.75935686
853,853,0.07388617,0.9285291
148,18,1.7075512,-0.1923595
254,254,0.46917954,0.64952713
