predictions,labels,entropys,plpds
44,44,0.14265181,0.089505315
732,732,0.4143211,0.76040417
391,391,0.17071553,0.24640107
63,64,1.7230685,0.23630378
206,206,0.26807088,0.21073067
550,550,0.42729577,0.6104728
179,179,0.21904221,0.0020338297
545,545,0.6156792,0.93361014
845,845,0.12672678,-0.010974944
679,679,0.13415843,0.20387149
973,123,3.0732903,0.20731601
792,792,1.8053707,0.69899076
722,438,1.4093552,0.18976831
158,158,1.1648452,0.5089069
84,84,0.20124286,0.20405906
194,194,0.062465146,0.3562749
993,993,0.0019146721,0.0016829371
837,983,3.664611,0.32089406
954,813,3.7002854,-0.08954719
929,419,2.1548414,0.46699005
120,120,0.012270723,0.13762629
249,815,4.3924513,0.14612418
904,811,2.1263306,0.15953916
602,602,0.09565517,0.10425466
101,101,0.8288169,0.30083674
289,289,0.28298268,0.85127723
61,62,0.9339525,-0.3345821
704,704,0.1407398,0.9821408
257,257,1.1068684,0.3192213
985,985,1.5278776,0.72590095
615,615,0.28006285,-0.037445366
241,238,1.4455677,0.14164487
398,398,0.0104817245,0.0028718114
335,335,0.0023857225,0.0061500072
596,596,0.19187199,0.9160618
272,272,1.013336,0.13518345
615,615,0.0056239874,0.010982454
771,771,0.058321007,0.10902858
684,788,4.888935,0.20202732
191,191,0.10311029,0.03625709
922,922,0.58997667,0.38757688
636,477,1.6968678,0.7158618
80,80,0.0032590984,0.026076317
870,870,0.008805,0.0104138255
298,298,0.8946488,0.81477964
586,507,1.032449,0.76499707
450,764,3.5633898,0.16557927
325,325,0.053528488,-0.0018742085
27,27,0.2561574,-0.011524737
541,463,2.0433931,0.17638797
169,169,0.04005059,0.06097561
233,233,0.06483263,0.41696703
519,858,0.39383858,0.7624574
925,925,0.037313603,0.09991944
42,42,0.15943857,0.33553737
213,213,0.113827474,0.07191008
609,609,0.9382066,0.8264725
323,323,0.008453822,-5.9604645e-06
555,609,0.50756264,-0.08606011
865,865,3.6365757,-0.23148727
322,322,0.01315435,-0.00077450275
687,687,0.037278213,0.08881724
3,3,0.04326019,0.5502045
751,817,1.4389728,-0.32001063
