predictions,labels,entropys,plpds
112,110,2.1716425,0.2421107
810,878,0.9349245,0.7759273
564,564,0.120903626,0.98746514
745,745,1.2201183,0.54227567
217,217,0.5383127,0.06282425
768,768,1.1592981,0.72588664
990,990,0.014043562,0.022356689
193,189,1.3910033,-0.09961164
212,35,3.6154063,0.284287
484,484,1.5668027,-0.006549984
738,937,2.4233139,-0.41412666
217,217,0.60479206,0.71428293
14,14,0.054217637,0.015417695
143,143,0.004034213,0.024499714
264,167,1.5181438,-0.14068156
88,88,0.008023302,0.002773285
729,729,0.46361175,0.2737242
272,342,2.1464314,0.16082628
635,635,0.27497566,0.9620229
84,84,1.6788005,0.6617261
433,433,0.73431784,0.8268685
280,298,0.43011928,0.94249815
884,875,3.763197,0.11338574
782,851,0.9961334,0.47823173
583,583,0.0317093,0.5731363
292,292,0.17676036,0.07321596
708,439,1.9571124,0.5755801
697,697,2.9726605,0.0093461275
651,651,0.059038073,0.6421346
359,61,4.61901,0.1203997
33,391,3.0034173,0.2704637
874,874,0.016855452,0.032086253
488,488,3.587379,0.252328
715,652,1.4948697,0.44522962
916,916,1.5667822,0.048748672
227,227,0.08480856,0.16386378
357,357,0.026004316,0.037957072
606,606,0.1314958,0.98775166
800,800,0.110488534,0.54710436
189,189,0.31281546,0.9493815
904,904,0.5503743,0.07330501
374,374,0.16744861,0.70368296
213,213,0.2683695,0.70408314
521,544,3.6292298,0.2745517
400,667,0.46388394,0.35269403
418,563,0.94976115,0.59085864
279,279,0.6242275,0.772271
193,296,4.373657,0.12031043
483,483,0.15966855,0.41096753
73,74,0.2721549,0.11941385
541,650,2.245737,0.4576282
199,199,0.19539179,0.8585547
521,521,0.79808795,0.13811922
124,582,1.7929013,0.34160054
787,506,1.9567811,0.07650578
316,316,3.5918102,0.26316145
20,20,0.0013590704,0.0043254495
963,963,0.10662636,0.031850457
555,745,3.0754828,0.40753388
373,373,0.39277828,0.07423931
156,156,0.3758811,0.63380253
387,387,0.04354363,0.02149415
132,132,0.053375013,0.122713625
141,141,0.02139323,0.03138256
