predictions,labels,entropys,plpds
511,627,1.3937001,0.4053984
292,292,0.4311704,-0.031947136
339,339,0.062232286,0.031083226
259,259,0.071971774,-0.001860261
101,386,0.73597217,0.3459726
212,233,0.59345365,-0.0867216
92,92,0.5559045,-0.036115706
289,289,1.1597483,0.26460433
175,181,1.600708,0.29284954
318,318,0.13784134,0.07349163
190,190,0.47934598,0.82051647
508,508,0.10599315,0.0008838773
695,695,0.94339687,0.85908794
886,886,0.18577646,0.7252774
453,624,1.6486504,0.3677217
694,694,0.004175098,0.22624761
774,570,3.004921,0.4713893
213,213,0.05354959,0.00068199635
689,689,0.55809855,0.2725919
386,101,0.6821319,-0.21008646
877,745,0.7299768,0.8344914
432,432,0.049238283,0.013830304
847,847,0.021444026,0.04855001
279,185,1.9056501,-0.051484704
930,998,0.18069023,0.017614782
426,426,0.005222682,0.008393884
319,320,0.64764845,-0.33749306
9,9,0.00079675135,0.00041663647
852,852,0.018830232,0.019448638
486,486,0.4672889,0.17607826
927,927,0.012020068,0.49791008
711,711,0.3201891,0.9031027
202,202,0.77269673,0.3525266
844,844,0.043319277,0.9872998
191,191,0.22276936,0.27839375
220,163,0.62766314,0.8571009
524,461,0.6636779,0.19933313
320,320,0.16567582,0.0034660697
78,78,0.14715652,-0.023215353
40,46,0.32975066,-0.0059970617
40,40,0.5054601,0.09499371
645,875,3.28047,0.21530968
401,401,0.08064912,0.982525
911,584,1.0729318,0.7078501
602,702,0.18580623,0.6244587
111,111,0.093165904,-0.0063450336
978,445,1.1884419,0.2345942
392,392,0.30720824,0.92166173
847,847,0.95329154,0.529627
542,910,0.20117338,0.9749704
986,986,0.0007745463,7.009506e-05
199,192,1.2130935,0.4124899
860,409,2.4562683,0.33632374
481,481,2.7518387,0.34058917
887,887,0.42724627,0.8882846
307,307,0.0659246,-0.0022115707
337,337,0.07021479,0.9770649
695,695,0.04817297,0.09202212
333,333,0.007878022,0.08033818
179,254,2.5924387,0.2152137
986,986,0.000512224,2.849102e-05
766,766,1.7758439,-0.35389924
150,150,0.004136627,0.0008739829
276,276,0.02806323,0.8652755
