predictions,labels,entropys,plpds
181,181,0.4199452,0.930777
587,587,0.031554602,0.46437764
388,388,0.025432952,0.1670711
458,458,0.08861485,0.9844069
548,548,0.14345999,-0.019076645
903,775,2.372929,0.289025
147,147,0.00054425217,0.0005283952
132,134,2.7617364,0.28596544
209,209,0.827918,0.18535656
813,813,0.70170283,0.7263478
885,676,3.3334403,0.1922671
867,867,0.507307,0.82493925
173,173,0.32458806,-0.037069917
650,650,0.0013089656,0.13077909
707,707,0.5680263,0.89130396
276,276,0.034022678,0.011630356
498,498,0.033055898,0.45288116
36,35,0.40811303,0.72571915
972,972,0.012303894,0.0004207492
252,252,0.94003856,0.59504795
840,840,0.21453805,0.96229035
147,147,0.0067130215,0.04993224
904,904,0.006867635,0.0065733194
605,605,0.55872786,0.23419654
455,902,1.5619599,0.6516184
477,477,1.730073,0.5011907
319,319,0.014661722,0.0018435121
643,541,2.352073,0.5653041
699,776,2.8838,0.36017954
942,942,0.11462949,0.037673235
412,524,4.016818,0.19876665
745,598,1.9849308,0.6179943
273,273,0.039026372,0.093583345
410,410,0.06391184,-0.0024680495
506,506,0.023765687,0.028090239
763,618,2.426802,0.5395359
138,138,0.0008305309,0.00018924475
521,521,0.3179268,0.9091818
369,369,0.44193292,0.8711343
325,325,0.013332853,0.020926118
649,649,0.017384147,0.057211936
208,208,1.3714893,0.40095803
161,161,0.3138563,0.9475462
386,101,0.99832344,-0.41029423
9,355,1.8865988,0.6356661
800,800,0.6220249,0.9251745
603,603,0.033796202,0.8912469
981,981,0.25851324,0.9656127
773,808,2.7213242,0.46714625
181,181,0.012164259,0.00083887577
473,473,0.017405998,0.35603124
782,526,1.594154,0.025205702
232,231,0.34356436,0.3957197
370,370,0.3310219,0.93280864
385,385,0.23010369,0.52270746
746,746,0.020723525,0.23510957
891,891,0.010499591,0.2143389
283,283,0.8215697,0.5795828
139,139,0.06834311,0.2907753
831,818,0.054151893,0.3816923
817,751,1.2129722,0.3985684
692,692,0.009918483,0.0022922754
881,412,1.7770927,0.36792272
20,20,0.0021873931,0.028936863
