predictions,labels,entropys,plpds
86,86,0.21339722,0.12187046
885,728,2.3382425,0.49781954
975,970,1.5675379,0.5280068
915,915,0.0013667597,0.005294323
932,932,0.016532073,0.99871916
863,863,0.16696486,-0.03126645
707,707,0.70865333,0.15477979
736,736,0.10486366,0.9863667
403,403,0.46650004,0.089551926
865,865,0.13169876,0.3442043
75,75,0.18072802,0.47304714
738,738,1.7299752,-0.014635801
265,266,1.1347494,0.18639106
961,961,0.09487708,0.2979098
299,299,0.030698761,0.0036908984
469,827,1.5322523,0.25569585
407,757,1.4896283,0.4053183
168,171,1.0123855,0.25702962
384,364,1.4897783,-0.20064685
548,548,0.013773145,0.019914865
950,503,2.3722825,-0.17502582
221,221,0.024052005,-0.0008699298
869,869,0.117176004,0.98438233
963,961,0.007904616,0.06974834
437,437,0.72057563,0.66352874
875,875,0.019188806,0.060284436
0,0,0.0018846496,-2.0861626e-05
308,308,0.00051234465,0.05043626
599,599,0.0067630205,0.0017222166
342,342,0.3254174,0.13813311
561,561,0.50515574,-0.03209281
788,788,0.017339364,0.048973083
801,801,0.10702057,-0.012161553
86,7,1.1586488,0.45360672
556,556,0.111520045,0.98465896
610,610,0.05745007,0.81961626
94,18,1.8287446,0.46336085
181,181,0.0077306293,0.094748616
232,232,1.2004286,0.566164
451,451,0.007291967,0.79208297
956,956,0.14680365,0.007032037
715,715,0.9235556,0.7116323
856,856,0.046785753,0.79076713
945,945,0.0068692346,0.0005491972
389,389,0.9503547,0.6152718
211,211,0.2614118,-0.016909659
953,953,0.0085598035,0.012713134
184,184,0.5076433,-0.11710614
905,619,0.15505838,0.04592091
91,91,0.0045474777,0.013798952
5,3,0.94493914,0.37605882
238,240,0.7193825,0.18729204
837,837,0.5432113,-0.12598217
974,974,0.22246963,-0.036429226
242,179,1.0082932,-0.48679847
449,449,0.002574516,0.0079187155
65,390,1.1726317,0.6985322
198,198,0.39229244,0.16302967
851,782,1.140299,0.6086981
138,138,9.460216e-05,0.00607574
613,613,0.016770773,9.0777874e-05
932,932,0.31224346,-0.050429046
310,310,0.05728087,0.08347446
405,405,0.0005172194,0.09176648
