predictions,labels,entropys,plpds
474,459,0.41927284,0.6354435
800,800,0.2873981,0.79980594
570,570,0.8665339,0.0963403
62,60,0.7991879,0.6738857
435,435,0.24859941,0.9327215
320,320,0.09396239,-0.007906854
291,291,0.001035708,0.00409925
705,874,0.8731672,0.5889755
995,995,0.0025231983,0.0013653636
169,169,0.02777605,0.27387226
692,692,1.5737784,0.016622186
981,981,0.8229853,0.85443944
636,636,0.4124788,0.15602314
742,742,0.4777181,-0.06366074
668,884,1.0853914,0.4566424
239,239,2.2077081,0.50509316
141,141,0.023931157,0.3769462
957,957,0.04140152,0.03328502
166,166,1.0807481,0.40536404
689,655,0.7551035,0.17388386
255,255,0.0049919765,0.0036286116
80,80,0.0031921268,0.004910052
411,443,0.106096044,0.060021877
4,4,0.31724587,0.796569
518,518,0.03766479,0.9105955
872,745,3.3235846,0.2630328
115,115,0.21649146,0.0012000799
786,786,0.0014376614,0.5372642
864,864,0.37854362,0.95082414
559,559,0.001780747,0.5477419
463,790,0.71942186,0.88061625
693,693,1.378727,0.23936303
510,510,0.0015275099,0.0067469478
760,648,0.20578966,0.46096492
103,103,0.0057220464,0.015148938
419,419,2.8766642,-0.4565696
419,419,0.9016505,0.27033323
915,915,0.010069191,0.56139416
44,44,0.059051797,0.90340924
579,789,0.29564846,0.3885563
367,366,0.79270095,-0.4838568
916,916,0.06647705,0.014875591
567,635,1.7425067,0.59276056
623,855,0.82408524,0.7936774
698,884,1.6678535,0.48850468
354,354,0.07822731,0.51177025
296,975,0.93401,-0.21652108
613,758,3.9356453,0.31271136
409,409,0.4225558,0.012730837
327,327,0.03659696,0.08636761
662,662,0.14959809,0.16914326
113,113,0.018972684,0.009730399
888,888,1.8088048,0.59786063
49,49,0.48868284,0.8320381
980,980,0.008568194,0.074160516
629,464,1.6932211,0.630965
596,596,0.13935107,0.3746829
62,10,0.8384149,0.85990447
393,393,0.0058266674,0.00048428774
708,708,0.025768692,0.016660929
394,394,0.00081190094,0.0018489957
464,464,0.021478925,0.9829709
142,142,0.045014117,0.08466071
568,568,0.0069441292,0.034358084
