predictions,labels,entropys,plpds
420,420,0.098910354,0.33708096
712,712,0.38370502,0.62302625
746,746,0.0030470414,0.011306822
570,570,0.04221852,0.047760725
235,235,0.027906414,0.021936715
777,589,2.2847493,0.51636326
476,476,0.2373506,0.26507223
822,898,2.7064342,0.30179262
461,524,1.9740934,0.25635743
86,86,0.28311777,0.17853582
705,705,2.2936106,0.40887648
290,290,1.1074818,-0.15381515
906,906,0.10928382,0.044504583
373,373,0.2704952,0.065285265
373,373,0.96004647,0.3311606
559,559,0.011831455,0.10195285
447,447,0.01627106,0.006274402
15,12,1.4931725,0.6754816
145,145,0.015304416,-0.000154078
995,32,1.2371155,-0.15475798
976,976,2.3214054,0.14807649
94,94,0.051505975,0.016359687
926,926,1.0539463,0.6659101
70,313,1.1646161,0.2565093
405,405,0.0021070484,0.048566163
355,355,0.07253455,0.9007137
10,10,0.0005724124,2.7775764e-05
405,405,0.014409642,0.99043
323,323,0.009139199,0.00016480684
639,639,0.9302412,0.39325902
583,561,1.382642,0.44264993
403,403,0.7033542,0.24791339
696,696,1.2111547,0.77513343
576,576,0.05511146,0.36568338
235,235,0.14254263,0.4391312
685,685,0.011164841,0.0041158795
836,836,0.76481956,0.060283482
823,823,0.022378992,0.15777922
398,398,0.0014190285,1.6570091e-05
911,434,0.5873953,0.3956797
903,552,0.72376764,0.64718556
992,947,0.08064012,0.06275123
708,708,0.52780616,0.59563893
723,723,0.015701324,0.025651097
573,573,0.010317952,0.12872297
84,84,0.059942804,0.005144894
567,618,0.4893267,0.87617755
853,853,0.005954233,0.030544221
830,830,1.0678456,0.15008724
57,57,0.40399936,0.042657614
566,791,3.07019,-0.17399174
830,830,0.79249203,0.7022214
867,867,0.7418877,0.6291441
192,153,2.5140746,0.54118836
882,761,3.3850594,0.17956309
37,37,1.0635258,0.58113426
387,387,0.023301994,0.01633358
524,524,0.28118783,0.06463987
530,651,1.4667692,0.6860565
713,713,0.15802407,0.56962264
692,441,1.9121984,-0.22027194
584,584,0.01667423,0.06215024
961,961,2.382719,0.40400326
776,776,0.09546444,0.033908725
