predictions,labels,entropys,plpds
692,692,0.047969513,0.037210166
460,140,1.6642287,-0.0702886
855,438,2.4344337,0.43292585
881,650,3.2434645,0.28888482
585,585,0.05141796,0.12058222
500,500,0.09222332,0.7640198
739,596,0.7855873,0.88822883
291,291,0.0043771965,0.015821695
940,942,0.7566211,-0.028203785
194,194,0.024650794,0.09151739
614,614,0.022797141,0.8786866
894,894,0.45895484,0.5442746
303,303,0.7157732,0.018738687
750,533,3.0449533,0.33492413
923,949,1.9729631,0.1697819
770,774,1.0265138,0.13763577
328,328,0.20687017,0.33571076
481,481,0.4190492,0.9428474
852,574,0.63005435,0.34519526
775,775,0.48483554,0.8664777
132,131,0.31444323,-0.027554333
734,436,0.08805494,0.64317614
569,586,4.2096343,0.23935108
983,983,0.12563542,0.7024925
848,848,0.83062214,0.26881742
430,430,2.6635826,0.3530004
26,44,1.6503673,0.3855679
720,845,0.8879639,-0.22505069
901,846,1.1459763,0.4388333
151,552,0.82575226,0.31551194
218,218,0.55306554,0.6092957
592,592,0.41692623,0.054841936
985,985,0.011414913,1.7642975e-05
295,295,0.358131,0.9198818
417,417,0.03892561,-0.0014104247
5,910,3.3686285,0.25087115
223,223,2.4007049,0.36791962
374,374,0.98539174,0.37068415
110,110,0.14176722,0.94131124
14,14,0.0024634968,0.002404213
995,995,0.016907375,-2.759695e-05
733,733,0.18993148,0.15838867
138,138,0.002843745,0.004585743
950,950,3.236581,0.30990994
728,728,0.027652895,0.775964
616,616,0.084463485,0.98612
936,936,1.2008839,0.3739233
943,828,1.8034613,0.2274403
476,836,3.5405521,0.20643564
542,542,0.690944,0.66642797
510,510,0.4603556,0.57957566
463,521,1.8211012,0.6219763
690,690,0.35258597,0.6250404
645,645,0.008144442,0.0039238334
683,683,0.12796755,0.03042376
656,656,1.5253499,0.59714955
909,909,1.5076877,0.5647676
421,421,0.033240374,0.01750058
808,808,0.13209811,0.5793778
176,176,2.779361,0.31032813
866,866,1.2546754,0.25499824
879,435,3.193121,0.3453393
976,976,0.84749776,0.3167572
969,925,1.5072498,0.3000943
