predictions,labels,entropys,plpds
755,755,0.0013200789,0.014344096
983,983,0.23418018,0.96006924
458,458,0.116769284,0.07184255
957,957,0.0065790643,0.0016767383
300,300,0.08564267,0.9452869
33,103,3.2342482,0.23820491
678,678,0.12319705,0.11044997
757,757,0.06169034,0.98893154
367,366,0.3328246,0.62310046
256,256,0.68201524,-0.22963154
404,404,0.16251475,0.100449026
831,831,0.073870905,0.0063780546
607,607,0.015999943,-0.0012231469
799,799,2.1908853,0.13839298
715,715,2.1107998,0.206728
47,47,0.0073231137,0.041283846
710,710,1.8571618,0.4685021
588,588,1.0809458,0.4768861
872,872,0.13179325,0.9798884
769,769,0.020811018,0.6934047
513,776,3.6370604,0.29720262
380,380,0.74646693,0.44575316
102,102,0.007079363,0.22107041
332,332,0.004945111,0.004891813
318,318,0.0032424536,0.010495245
430,430,0.035958044,0.0022827983
169,169,0.46717092,-0.07495946
171,171,0.01299387,0.04747331
534,534,0.009758621,0.00043201447
565,634,1.2477459,0.26809782
79,79,0.01322082,0.70379955
982,982,0.26621974,0.19478673
537,537,0.004737384,0.0134577155
915,915,0.083637275,0.9726715
132,132,0.015817396,-0.00043696165
558,558,0.88825786,0.02974075
666,666,0.22462076,0.88834953
300,300,0.0037935104,4.476309e-05
533,533,0.42369467,0.8710114
288,288,0.052305773,0.18128586
434,434,0.5183185,-0.020655036
180,180,0.07369186,0.53327364
234,234,0.7715504,0.8317636
865,865,0.17874585,0.25875616
218,218,1.3557047,-0.23982537
620,681,0.5755346,0.2883916
612,612,0.0025532248,0.27947164
365,365,0.007880339,0.0014452934
417,417,0.00021189851,0.0001538992
497,716,0.1749363,0.043534636
649,649,0.0010362664,0.009137571
642,642,0.00086441525,0.00031495094
208,207,2.4248223,0.014365137
701,701,0.00019633595,0.006884277
495,495,0.10591886,0.03447199
175,175,0.4670248,0.8586408
375,375,0.022335391,0.019011855
543,543,0.007892604,0.50072104
144,144,0.0007177207,0.00022310019
133,133,0.00018506832,0.00018709898
548,285,2.5875928,0.20702314
326,326,0.01958656,0.016038358
672,672,0.009318091,0.7367053
257,257,1.2707918,0.4986609
