predictions,labels,entropys,plpds
899,631,2.4413712,0.37185025
434,434,0.30535468,0.2611887
24,24,0.0036894944,0.039385796
633,910,1.56352,0.44298056
864,864,0.40074828,0.20694667
270,270,0.13579962,0.20548707
832,601,2.590227,0.4725967
149,149,0.0004926851,9.584427e-05
499,587,0.8368252,0.7111791
922,922,0.3844544,-0.044566154
816,816,0.0046440316,0.0034247637
619,619,0.1635859,-0.017097652
400,400,0.19249849,0.922729
938,938,0.0013896002,0.00013524294
421,489,1.4643819,0.3120349
152,152,0.2456447,0.080415726
555,555,1.4684594,0.05573237
930,930,0.0027817346,0.9964517
158,158,0.0105523495,0.6458378
91,91,0.00023709133,0.008215427
384,105,1.1627071,0.09986621
134,144,2.9708064,0.16177058
705,705,0.009309985,0.7839165
261,261,0.15480958,-0.01593113
72,72,1.0510249,-0.103283346
397,65,0.36857882,0.891907
972,972,0.009337307,0.00236094
934,961,1.8421588,0.68164444
71,71,0.015813388,0.01681137
731,731,0.47426945,-0.0966115
887,887,0.0071809897,0.16485387
405,527,1.7404321,0.46953753
3,3,0.011553488,0.60396093
708,708,0.060117777,0.10819346
207,186,1.6861042,-0.08258426
187,208,2.9269392,0.1938342
527,527,1.0171309,0.35966036
629,629,0.051649198,0.97964984
516,520,0.9193503,0.11244774
166,166,0.7573107,0.5722778
49,49,0.08419306,0.0069544315
357,357,0.065378256,0.122484505
339,339,0.047181964,0.10067475
718,405,0.15661454,0.88635224
729,729,0.0075339032,0.007095635
840,840,0.057140406,0.043420494
937,937,0.010942117,0.0025660396
832,832,0.025084686,0.2647444
68,60,1.53427,0.24523506
425,425,0.0042405515,0.0007285476
596,596,0.025804184,0.21437109
209,209,1.4003251,0.1569353
887,894,1.4149103,0.78592604
113,113,0.0016972562,0.0067679286
966,918,1.0659853,0.5127468
298,298,0.16630355,0.97047853
827,827,0.2044176,0.9004752
190,190,0.14699982,0.5275711
436,468,0.41184473,0.84709233
687,687,0.004307109,0.00019598007
366,256,2.5283613,0.4766102
455,455,0.0021980163,0.0006508231
304,302,1.5210869,0.5417497
274,274,0.010125631,0.0040635467
