predictions,labels,entropys,plpds
293,288,1.580658,-0.40082628
9,9,0.024523545,0.122867286
323,323,0.01230366,-0.00041550398
821,693,0.785019,0.24844545
652,715,3.6840234,0.1874214
928,928,0.02575716,0.015076041
990,990,0.4864062,-0.009670675
995,995,0.0027499406,0.013884366
545,545,0.0073809978,0.027550817
885,885,2.0870478,0.42563307
471,471,0.0074499534,0.0018136501
325,325,1.2615278,0.77045244
198,198,0.6984733,0.3841648
920,920,1.3376904,0.6227138
168,168,0.3656787,0.13059282
526,526,0.90781,0.4018701
59,59,1.0755601,0.29382715
186,193,0.716017,0.22134441
724,724,0.59603965,0.75946105
787,787,3.349421,-0.24221757
124,122,0.03730107,0.007897079
51,51,0.003880354,0.0034577847
666,666,0.33272916,0.41029197
424,424,0.7995515,0.79987055
197,197,0.9583055,0.65438956
1,1,0.07722261,0.00015819073
275,275,0.16686076,0.116481125
108,108,0.1627416,0.85223156
300,300,0.3151237,-0.023689091
147,147,0.00021666825,0.00012803078
150,150,1.0501626,-0.1009562
273,273,0.29489565,0.7753447
8,8,0.27221984,0.20171022
902,726,1.7487841,0.58195883
765,765,0.0054577976,0.066311955
54,54,0.28310457,-0.013531208
83,83,0.00097528833,0.00027632713
382,382,0.70752895,0.03601277
688,688,0.2735656,0.13453448
731,731,2.9400434,0.32102373
385,385,0.28006443,0.93501884
768,746,2.0738876,-0.09582144
896,896,0.19845916,0.73396534
9,9,0.0020922571,0.0022234917
334,334,0.08487667,0.9310713
310,302,1.0392863,0.23588419
268,338,1.8305862,-0.2909634
59,59,0.8663003,0.25253135
18,18,0.11996326,0.9820218
316,316,0.098455966,0.30659539
303,303,0.16809751,0.857391
790,790,3.2128963,0.1828923
550,505,0.7613317,0.45231068
700,999,2.2406428,0.40007544
510,510,0.019291561,0.004733324
980,980,0.08265452,0.9831269
694,694,0.0011937714,6.818771e-05
798,798,0.010143794,0.0023661852
635,426,0.53603506,0.82251465
903,903,0.60682917,0.5046434
990,990,0.17560922,0.074053645
351,351,0.14505392,-0.022972286
865,509,0.2352764,0.76027024
513,513,0.44307476,0.7331262
