predictions,labels,entropys,plpds
457,836,0.6940146,0.58203554
819,432,2.0035024,0.038450778
68,56,2.0973532,0.23521492
720,720,1.6672279,0.6614012
596,596,0.533058,0.60965145
49,49,0.96531475,-0.08154112
99,99,0.96230614,0.7869672
177,177,1.71101,0.62775224
329,329,0.012319752,0.31184906
318,318,0.063398436,0.15082723
52,57,1.7358091,0.36006528
159,159,1.1002806,-0.037750483
300,300,0.025800154,0.03152895
427,427,0.058520366,0.019460797
898,756,2.5910046,0.32112148
503,503,0.15811536,0.648962
28,28,0.09495735,-0.012473106
414,414,2.303124,0.3950203
286,277,1.3486733,0.6421305
124,124,1.7457045,0.611874
669,669,0.08510227,0.22195327
412,412,0.16832629,0.9805956
91,91,0.0055025793,0.003073752
223,223,0.26758957,0.20670104
356,356,0.036580358,0.038379967
773,828,1.2299225,0.45423618
801,801,0.0038398365,0.0019772649
706,706,0.20488729,0.057715
891,891,0.19260982,0.07052672
392,392,0.009400964,0.17033637
857,857,0.092221044,0.1400513
718,839,1.855221,0.40329522
717,717,0.32339206,0.93710136
717,717,0.08945666,0.09643406
534,742,2.2918973,0.28666168
856,820,2.8853102,0.25121328
194,192,2.6751368,0.2564386
195,195,0.14913246,0.29862678
706,706,2.9760017,0.30394053
543,543,1.4673848,0.6654654
995,328,2.2609696,0.3094606
185,192,1.498689,0.40029716
239,239,1.1302973,0.22141358
46,46,1.5356271,0.5539794
849,849,0.18418138,0.87545025
822,699,1.481155,0.59914565
591,591,0.14227751,0.25523925
936,936,0.0014882878,0.0012527704
120,77,2.2543523,-0.35016534
645,645,0.14337572,0.26563126
441,441,1.4251568,0.7382434
570,570,1.9061829,0.56643337
531,503,0.306468,0.9633787
401,401,0.11535597,0.98768353
52,52,1.2462814,0.43477377
13,13,0.08580917,0.039494216
325,325,0.17182614,0.018656015
60,68,1.1309952,0.69799036
847,847,0.29408783,-0.020475566
233,233,1.2219923,0.40931305
836,836,0.54978275,0.8904442
837,837,0.7474263,0.35503215
715,715,0.029831555,0.98783934
358,356,0.7346883,0.14178145
