predictions,labels,entropys,plpds
641,816,0.24003473,0.42339045
600,477,1.6514895,-0.053993285
350,350,0.03324045,0.9924165
480,480,1.1034925,0.79001236
522,522,0.06482908,0.012845159
347,347,0.038598713,0.92182213
546,402,1.8589525,0.48236305
978,484,1.4693252,0.4197216
727,727,0.4839427,0.9121497
864,751,1.0862976,0.023163617
799,648,2.3466623,0.3213362
75,75,0.35054335,0.86297166
493,493,0.110938594,0.87993085
274,274,0.0036537733,0.00908792
346,346,1.305392,0.33062395
594,594,1.456305,0.78225875
452,452,1.0303725,0.82776594
7,9,1.1579843,0.8325876
114,114,0.068513766,0.05954063
382,380,1.0751421,0.4538236
420,420,0.3562094,0.92944604
619,619,0.064489506,0.63522243
971,978,1.7144966,-0.4844986
236,236,1.2248728,-0.24754035
907,907,1.1058776,0.15069222
569,569,0.07524327,0.035052836
831,831,0.017540593,0.6841123
629,629,0.07565284,0.028398335
577,577,0.5978031,0.19069684
274,274,0.01660591,0.0017681718
647,647,2.3862362,-0.3465504
550,550,0.22052117,0.96206445
988,988,0.0027145448,0.00011062622
371,373,1.2068344,0.32673913
105,105,0.042320635,0.17900372
615,615,0.06117734,0.18425328
291,291,0.05850481,0.020189404
835,835,0.6255659,0.8726639
695,695,0.024650836,0.017695129
900,900,0.014744007,0.026252925
303,303,0.13473661,0.5128981
636,636,1.1862195,0.6357378
557,557,0.27363133,0.41314805
107,107,0.029305808,0.0738889
632,760,1.9583074,0.4759664
775,639,0.6449251,0.79919267
633,418,1.8206313,0.16884995
448,448,0.39694145,0.9316756
73,75,0.99509984,0.4589532
800,800,0.18570232,0.9724764
127,127,0.09027344,0.017917216
756,427,0.9044938,0.41106573
800,632,3.7629087,0.16697204
923,930,1.7426414,0.50251245
627,627,0.021986548,0.7714112
386,386,0.5774244,0.7364041
215,215,2.077024,0.28750154
636,775,4.1704407,0.20199211
912,912,0.01219418,0.5206523
985,985,0.015784485,-7.045269e-05
436,436,0.8011856,0.40386227
629,629,0.21289411,0.6393509
426,426,0.14676404,0.7560371
150,150,0.09933396,0.9708923
