predictions,labels,entropys,plpds
508,673,0.7820601,-0.071326494
191,191,0.6055281,-0.036921203
390,390,0.001844414,0.39320773
239,239,0.26410714,0.40465546
391,391,0.13211843,0.39294094
399,399,0.11657312,-0.008385897
1,1,0.00038006683,1.180172e-05
1,1,0.005805553,0.020965517
138,138,0.0003529455,0.00068998337
978,978,0.3881955,0.46693417
611,611,0.61172456,0.02887988
327,327,0.72021466,-0.06111318
340,340,0.0030992543,0.001839459
68,56,1.4269507,-0.017519504
925,925,0.0049285544,0.1409716
80,80,0.0071353386,0.9942276
487,487,0.89164793,0.49818185
549,446,3.5224125,0.23616442
454,454,0.7635968,0.72926927
22,22,0.020841189,0.41069865
331,331,1.0805659,0.758016
43,47,0.95523614,0.8071077
858,858,0.4070918,0.11318463
733,405,0.6644583,0.8603286
248,250,0.7335684,0.1885933
801,801,0.06187381,0.4138046
762,762,0.46704572,0.6834055
823,823,0.24520856,0.19016492
268,452,3.7415543,0.07133127
305,305,0.049498446,0.07606876
292,292,0.06605404,0.09857184
234,234,0.45112783,0.4201848
875,875,0.58878887,-0.20263052
608,608,0.42363635,0.8903317
527,508,1.8457077,0.26495317
692,692,0.0077245357,0.0025547147
732,745,2.2079954,0.3379055
94,94,0.0003280659,0.0009006262
461,461,0.6547316,0.291678
958,958,0.8993,0.841818
786,526,2.3800788,0.31223363
557,557,0.03169147,0.07894099
855,855,0.65644675,0.88747454
66,66,0.6474509,0.47047588
982,982,1.6869903,0.6823816
393,393,0.6724179,-0.35061783
116,116,0.0006327055,0.014415443
15,15,0.0046133064,0.03697872
71,71,0.006636761,0.0013156533
266,266,0.55751586,0.8497266
85,85,0.006234654,0.032160044
110,115,0.77483624,0.5147472
245,245,0.8022165,-0.17851162
697,697,0.18446845,0.41939974
914,914,0.0074555892,0.005145967
346,345,1.7492061,0.046928003
407,407,0.026926568,0.070797026
518,414,0.6275897,0.49953938
663,698,0.2224934,0.36564696
187,187,0.5283879,0.0020104647
561,561,0.01855949,0.07974231
436,436,0.10638395,0.06345004
464,464,0.02670495,0.07550329
382,382,0.24603643,0.11621529
