predictions,labels,entropys,plpds
36,36,0.11488414,0.09823018
150,99,1.4161682,0.6144686
641,641,0.024352299,0.20945424
173,173,0.12973443,-0.0048288107
521,521,1.095918,0.73866224
635,409,0.4116286,0.9471977
491,491,0.13169746,0.9765903
202,228,0.5073631,0.7785214
427,756,1.4033804,-0.016141951
522,522,1.134877,0.55682224
155,155,0.36177504,0.9191569
791,791,1.2450819,0.48887664
576,576,0.010654204,0.01028651
635,635,0.3349809,0.9403716
743,799,2.573467,0.28727272
933,933,0.014671115,0.041015446
335,963,0.10851216,0.047867477
319,319,0.17224845,0.8948449
39,39,0.9532703,0.76733524
968,968,0.035454236,0.39151382
792,813,1.3936088,0.5657288
289,289,0.20335597,0.025394976
887,601,2.356879,0.48952657
145,145,0.0015039135,0.0016422272
234,227,1.4449003,0.1651451
810,810,1.0623304,0.65193206
449,718,1.3097044,0.33349234
153,153,0.9455733,0.05213332
293,293,0.045613997,0.78490525
593,593,0.17743185,0.9807521
474,474,2.224318,0.27281326
475,475,0.12168293,0.9523448
747,638,1.6333671,0.5395919
969,809,1.0599595,0.6887
459,459,0.7767536,0.09665364
37,37,0.09126814,0.0319162
621,621,0.05106415,0.050854683
975,405,3.362398,0.17486335
993,993,0.010662271,0.009094298
477,587,1.5544014,0.69637764
341,348,1.5062354,0.7214498
354,354,0.0010739143,0.07343447
746,473,1.9120334,0.28489593
29,29,0.6553187,0.80725557
187,104,3.472673,0.27805313
443,443,0.0037646464,0.0011669993
504,899,0.09809752,0.9486122
637,637,0.06849717,0.5512663
812,812,0.18772435,0.94683534
789,789,0.08883604,0.8419397
907,907,0.31098983,0.0022939444
714,629,2.5522249,0.39965478
973,390,0.57576877,-0.09102404
50,50,0.040837124,0.99333274
861,861,0.3411975,0.5812565
483,483,0.25269693,0.97147846
588,790,0.97525895,0.053539455
37,37,0.5175766,-0.054588795
562,506,1.9592814,0.46099752
144,144,0.07951318,0.9701304
708,708,2.9471295,0.43858188
930,930,0.004339785,0.013204694
12,12,0.043788113,0.04340607
959,959,0.006737923,0.00028133392
