predictions,labels,entropys,plpds
377,377,0.036156733,-0.000469625
876,876,1.31282,0.26277477
746,792,2.2104998,0.55163044
846,846,2.2324128,0.40995854
891,891,0.002557565,0.39249027
821,821,0.14118505,0.06280035
884,884,0.0072450107,0.007115066
898,17,3.5956132,0.346662
449,449,0.18698202,0.9540606
84,84,0.015356697,0.16286105
447,401,2.8542242,0.46548143
508,508,0.7281456,0.07134342
822,822,0.0034938157,0.9869277
267,267,0.18564017,0.95609087
596,596,0.0043204282,0.080370665
909,725,2.0980368,0.32671088
499,499,0.86842024,0.8602686
992,947,0.09784375,0.004911363
370,370,0.05042747,0.021690786
331,331,0.020796549,0.089564264
692,963,1.3562343,0.66214824
823,617,0.6413792,0.7313448
277,277,0.06948246,0.0059109926
196,196,0.8841057,0.60375404
488,488,1.0853636,0.6821548
151,171,1.1471019,0.4943216
676,676,1.1988975,0.6429798
450,954,1.2001448,0.5293915
189,189,0.80786484,-0.20237857
447,678,2.1133528,0.40526754
267,267,0.25576052,0.95590043
478,478,0.2535106,0.9148729
753,753,0.037792176,0.6215948
735,490,0.9919761,0.2927788
594,594,0.0006958323,0.0020315647
562,682,1.9616224,0.33586133
495,453,0.21245891,0.92570746
474,474,0.4455164,0.59581095
396,396,0.0014133658,0.00058436394
80,80,0.0013298589,0.0016745329
13,13,0.048585318,0.9598357
218,218,0.59681433,0.55901355
36,34,1.4148586,0.40706474
481,481,0.14746045,0.041040897
73,75,0.80863553,0.5334082
151,158,1.4604175,0.43918252
789,789,0.051565617,-0.008028448
471,471,0.70825994,0.8424777
628,628,0.008950064,0.0012305975
345,345,0.0037759147,0.976506
925,925,0.002746922,0.009288728
905,905,0.82723844,0.7685658
7,7,0.019937523,0.001593113
787,787,0.960786,0.17988372
41,41,0.00658549,0.18052495
868,868,0.45633247,0.4850202
679,679,0.044860616,0.013135314
808,457,1.3024983,0.61100954
3,3,0.0152073065,0.69780886
960,647,1.7185686,0.45241627
996,996,0.43046224,0.0064437985
209,205,2.1870613,0.26753467
531,531,0.5560493,0.7558871
145,145,0.0007681616,-6.7949295e-06
