predictions,labels,entropys,plpds
854,854,0.055568457,0.4354676
792,792,0.11342182,0.3786068
250,238,0.41271877,0.4422682
580,580,0.26310515,0.90147644
146,146,0.0021183577,0.00024449825
73,77,1.0695894,0.6224522
772,772,0.08641164,0.99273163
707,707,0.0098950025,0.5775499
814,484,0.15249342,0.969779
415,467,0.9368518,0.12527508
598,598,2.117297,0.30579197
907,966,0.634766,0.11735231
700,692,1.8032588,0.3940328
965,965,0.01527155,0.10335344
439,439,0.9957262,-0.18777049
960,960,0.18604328,0.0025120378
58,58,0.48303944,0.8345775
882,882,0.035285026,0.03316295
140,81,1.5653349,0.47393155
218,218,0.47655845,-0.052030087
616,490,1.3236989,0.21368483
258,258,0.07103975,0.7636508
344,344,0.01410244,0.002822101
351,351,0.033141896,0.0088326335
380,377,1.6276891,0.29676455
295,295,0.8338803,0.38840836
269,269,0.28862125,0.64261645
155,155,0.095833465,0.23706746
930,930,0.03152081,0.00013780594
357,357,0.32451499,-0.018538833
928,928,0.06874835,0.20504975
479,479,0.6960745,0.9070511
427,427,0.046224177,0.07183665
404,404,0.019954767,0.0067571998
401,401,0.074612916,0.9598003
88,88,0.013564519,0.0076536536
191,191,0.07117318,0.015528977
986,986,0.0010716805,6.020069e-05
988,928,4.5250072,0.0070923567
661,661,0.006923129,0.41029269
228,228,0.10232926,0.0038298368
406,406,0.11051202,0.0598675
983,983,0.30140418,0.18276316
362,362,0.023390885,0.85185057
885,721,0.8770796,0.5669772
105,105,0.18855579,0.9364348
476,476,0.5316458,0.729204
554,554,0.41582233,0.60814476
321,321,0.03120728,0.004903674
548,453,0.65687406,0.17531079
272,272,0.67828184,0.29741645
147,147,0.0010720232,0.01603359
212,212,0.0984113,0.15779841
848,848,0.071812645,0.65065473
907,907,0.12005783,-0.016986012
410,410,0.013609851,0.044264793
526,526,0.26926136,0.124866605
481,482,0.40604538,0.9422099
483,483,1.065587,0.71855533
692,692,2.41431,-0.1836955
409,892,0.98392767,0.47915137
155,155,0.36608642,0.58819973
634,857,1.0812082,0.77959657
884,884,0.013864178,0.035690308
