predictions,labels,entropys,plpds
267,181,1.5907822,0.4409833
209,209,0.09657736,0.59702384
715,715,0.6418253,0.7966506
609,609,0.0048555885,0.5624155
280,278,0.595178,-0.14909583
277,277,0.0237689,0.5559926
756,756,0.16421193,0.062277794
785,433,2.3630285,0.5795613
899,631,1.730648,0.5415888
258,258,0.019259607,0.04350841
605,605,3.339461,0.2624612
166,166,1.8477557,0.3488592
273,173,0.7034528,0.7088059
432,982,0.5197792,0.8874266
235,235,0.073045865,0.9301479
688,664,1.5092608,0.6007377
262,262,0.088738784,0.0058414936
269,269,0.74907863,0.76023614
802,802,0.012948651,0.024842918
39,39,0.8279626,-0.022747993
683,683,0.01930152,0.0005284548
848,482,0.81990725,0.17373142
272,272,0.28612462,0.17923099
682,708,0.51479894,0.7235244
524,524,0.32062963,0.050859332
698,698,0.033762634,0.061028957
295,295,0.07774404,0.26262647
973,396,0.017541103,0.0020487905
755,755,0.005927139,0.5785365
838,838,0.38963544,0.681732
606,606,0.004748296,0.14663053
783,783,0.00045274053,0.0005544424
624,624,0.12854607,0.15008318
11,11,0.03394496,0.011418462
459,678,4.26766,0.07192364
108,108,0.31955734,0.16128665
447,706,3.1855967,0.4156643
936,936,0.22687504,0.38172156
822,822,0.0005211969,0.029517293
285,435,4.4397664,0.14552535
720,720,0.4681973,0.42744827
898,898,0.13353436,-0.0054610968
542,542,1.5418591,0.52390915
456,456,0.0050866324,0.031750977
428,428,0.79185486,0.818033
914,914,0.0017078937,0.012542248
477,623,2.5761986,0.31724927
270,249,0.991048,0.4367252
688,848,1.6154996,0.12883297
420,420,0.029617026,0.018787324
824,824,0.9651731,0.08951065
988,988,0.00021969364,3.0994415e-06
421,489,1.0354666,-0.44533145
260,260,0.008841935,0.89081323
854,854,0.0010400632,0.005259633
988,988,0.00010391815,5.6028366e-06
80,80,0.0016267749,0.00027006865
53,53,0.03772122,0.66954947
256,256,0.4322287,0.86007893
465,414,1.8750756,-0.38229024
662,662,0.42416734,0.86438876
148,148,0.003672454,0.0038052797
831,831,0.12904853,0.9040774
363,50,1.3862009,0.6147906
