predictions,labels,entropys,plpds
923,962,0.9806363,0.68862104
467,467,0.5537336,0.18792444
732,732,0.20863433,0.9561118
97,97,0.030376058,0.089626074
28,28,0.54330283,0.021133602
916,916,0.28461334,0.23819631
105,105,0.0002341406,0.0030594468
925,925,1.2966949,0.56653655
617,617,1.5849061,0.50074697
896,896,0.028002955,0.033651948
320,320,0.16361082,0.799105
260,667,0.37658024,0.48253873
989,989,0.0022213194,0.0007324815
18,18,1.7040924,0.45043212
169,169,0.001311134,0.035387635
636,636,0.05278376,0.95306593
677,677,0.7067096,0.8520006
15,15,0.00530007,0.009150624
569,569,0.030120246,0.9438605
121,121,0.4110216,0.64009625
389,389,0.20734443,0.6556133
325,325,0.04253701,0.010748386
601,601,0.43457782,0.88607866
474,474,2.6282692,0.32521805
28,28,0.09393885,-0.013580143
78,78,0.0006561714,0.006956637
471,866,2.7918143,0.24001622
537,537,0.01182548,0.39112347
755,755,0.46559766,0.013806462
400,400,0.5367929,0.034152746
666,666,0.09991113,0.7070133
574,574,0.0060983654,0.00013315678
997,947,0.2155602,0.63224316
686,720,1.6162362,0.3607531
734,734,0.15348595,0.9334353
706,706,0.03617099,0.9117869
438,438,0.053419158,0.83662015
594,594,0.03893716,0.99031943
97,98,0.830408,0.4392425
657,744,0.6205701,0.736466
246,246,1.1611551,0.64306474
732,732,0.059958085,0.0023581982
823,823,0.47769156,0.5050435
373,373,0.050906107,0.67035365
195,195,1.1272984,0.053443074
755,755,0.02795295,0.085333526
565,565,0.0006908479,0.008088231
818,622,0.93751156,0.8687996
754,662,1.5532091,0.5601239
604,604,0.001020839,0.13584769
763,763,0.011379566,0.00075238943
272,272,0.3938195,-0.038724184
705,705,0.03578029,0.44303727
814,814,0.026544135,0.9853482
139,112,3.6900048,0.16012098
528,528,0.36643493,0.54193664
474,474,0.010816304,0.9676962
860,919,2.2261147,0.48212153
676,676,0.0701033,0.9884051
326,326,0.04343159,0.102895856
761,761,0.028121222,0.022755682
158,158,0.84196365,0.7492235
632,848,1.626273,0.28737783
949,949,1.3936471,0.3104725
