predictions,labels,entropys,plpds
891,891,0.0006874587,0.004553914
573,573,0.0073403204,0.016388893
814,814,0.0322121,0.7907073
540,540,0.0447292,0.0058614016
929,929,0.28792238,0.7557009
828,577,0.42898983,0.9313353
63,63,0.29774684,-0.024478018
751,817,0.026571754,0.1477626
386,386,0.06094026,0.001465857
111,111,0.0017148438,0.00010150671
436,436,1.2505178,0.59339875
184,184,0.60474813,0.50631344
464,623,1.5011299,0.6093551
687,687,0.111762576,-0.006788254
973,973,0.025950033,0.013382554
787,539,0.8239422,0.80518013
177,177,0.07472145,0.048781514
156,156,0.1234086,0.0049770474
994,994,0.0044370834,0.8294689
449,449,0.1456675,-0.017592013
123,123,0.09310371,0.8691287
303,303,0.15604612,-0.013297498
192,192,0.05601535,0.0032142997
212,212,0.30695328,0.9496814
684,684,0.0015236447,0.0007169843
903,905,0.1957449,0.5275582
255,255,0.008742593,0.012017965
81,81,0.0009731218,0.0029157996
292,292,0.052339975,0.023580074
9,9,0.00026932254,0.00046944618
997,997,0.8405566,0.6555445
423,423,0.041435722,0.99318534
866,730,1.09843,0.726258
221,221,0.22290564,0.15511489
938,938,0.00085369154,6.723404e-05
614,614,0.18717131,0.00050479174
304,304,0.12165303,0.6773708
367,367,0.00475089,0.45859325
383,383,0.078684226,0.000113904476
727,727,0.0024596457,0.88739645
15,15,0.0009231464,0.0029898882
340,340,0.5713545,0.3404204
924,924,0.04980862,-0.0010620356
738,904,0.8171976,-0.20902443
247,247,0.022124449,0.028201342
631,838,1.2941424,-0.2413857
24,24,0.0005153458,0.0014881492
147,147,0.030834336,-0.00082063675
265,265,1.2585773,0.4181687
376,376,0.0018943347,0.0037338138
296,296,0.40666053,-0.090867996
463,551,0.2602347,0.94209844
265,265,0.64939415,0.77393633
484,871,0.100957386,0.95581895
331,331,0.013652659,0.018776715
26,27,0.8238918,0.22839692
690,690,0.734292,0.7908987
758,413,0.5145035,0.8631314
581,581,0.07506352,0.6819233
464,464,0.0845721,0.7952101
653,653,0.0094171995,0.2204265
691,691,0.033512093,0.01772654
710,710,1.662666,0.44413027
992,947,0.8706882,0.5288481
