predictions,labels,entropys,plpds
202,188,1.1307338,0.67019176
228,228,0.003116324,0.0008973479
318,318,0.004578249,0.08547568
125,125,0.0028654418,0.018063605
936,936,0.0009745313,0.0037146807
558,683,0.8120207,-0.19562536
290,287,0.6504867,0.21660668
337,337,0.35477552,0.93451846
415,470,1.8540305,0.49036586
690,856,0.9440248,0.67014587
333,333,0.028563153,0.048253834
514,514,0.015707795,0.02355957
879,600,1.6399971,0.7405938
81,81,0.0009561422,0.005686581
460,977,1.092452,0.6789878
640,640,0.005125151,0.37747687
646,646,0.004343098,0.029383779
419,692,1.5041974,0.12680382
913,912,1.0299215,0.7607145
892,892,0.121815234,0.7741662
148,148,0.026805628,0.7084886
403,608,3.616356,0.33671203
793,793,0.87543625,0.7487481
3,3,0.5465959,0.8308511
616,488,2.0658598,0.36986622
298,298,0.40444776,0.8170455
593,593,0.8939895,0.76584905
999,999,0.55768347,0.8510931
895,908,0.70845735,-0.09594649
112,112,0.00046310798,0.00016099215
846,487,0.31541258,0.923848
465,465,0.0077605164,0.1703797
838,838,0.131147,0.8958623
541,541,1.1215094,0.7141541
415,930,0.07896472,0.03983903
701,701,0.0002820029,7.9751015e-05
86,86,0.33112067,0.1973635
345,345,0.05746503,0.19423121
1,1,0.0011828198,-4.4226646e-05
753,753,0.047661364,0.004598379
524,524,0.44736025,0.106408596
913,973,0.5478162,0.85504127
656,581,0.6733022,0.79990304
973,973,0.32702518,0.5960276
859,859,0.008228016,0.052206278
606,606,0.0046543335,0.9349836
505,505,0.32924002,0.07121956
893,893,0.32589948,0.92924213
931,931,0.885749,0.61740845
245,245,0.02429277,0.23410016
970,970,0.35865426,-0.08789307
893,893,0.6275575,-0.006000519
36,36,1.9771469,0.57502156
696,696,0.0036007457,0.0066336393
419,419,0.04602111,0.5796707
615,890,0.66799724,0.2215904
26,26,0.9958821,0.037629336
58,58,0.9019881,0.79339296
740,740,0.007692411,0.9897039
747,747,0.0052066967,0.0677315
204,200,0.95771706,0.56851524
777,777,0.02401189,0.9704258
635,635,0.15838362,-0.0010169148
428,428,0.06719881,0.9940155
