predictions,labels,entropys,plpds
870,665,1.4187894,0.44571054
907,907,0.6854064,0.016931415
392,392,0.004181635,0.0002462864
630,514,0.88677776,-0.38111705
214,214,1.003267,0.79033333
89,89,0.019433327,0.015945494
192,192,0.89261544,0.67114574
111,111,0.22144996,0.3360139
839,839,0.19036353,-0.0032226443
769,769,0.3210758,0.021102428
628,628,0.021935204,0.09575242
890,890,0.36313826,0.09279919
582,886,1.4369196,0.533512
159,168,1.4102563,0.33256346
707,650,0.86345625,0.85794604
42,42,0.0071520912,0.0011805892
968,504,0.89214563,0.5915081
591,728,2.0169992,0.04572296
471,471,0.0154939415,0.018847525
447,447,0.044628464,0.71659195
654,675,0.51043123,0.27637976
761,761,0.31241855,0.9616911
913,517,0.4658814,0.30128765
397,397,0.00048740578,0.006484151
226,226,0.27174094,0.960951
406,884,0.7284244,0.16052306
530,530,0.008684354,0.0038371086
804,804,0.10128728,0.98067504
590,487,0.3290258,0.9422595
700,700,0.07837172,0.2226935
433,433,0.3554334,0.930645
718,525,3.1271355,0.25121543
672,672,2.0869133,0.45904595
915,915,0.016324356,0.3760624
184,184,1.8802369,0.36438578
313,313,0.07737808,0.104177594
913,460,0.087036,0.48416692
885,885,1.2238848,0.2872064
723,723,0.33876836,0.96061397
228,228,0.05587764,0.8306792
260,175,0.9940287,0.8003409
435,999,0.80592716,0.3795368
88,88,0.002757367,0.0011151433
193,201,2.1760778,0.17125484
257,228,2.1973748,0.25853625
349,349,0.50337225,-0.13136321
972,972,0.0710905,0.012521505
386,101,2.7499127,0.44567117
863,863,0.006185213,0.0020785928
489,489,0.22471283,-0.040150225
64,59,0.23617518,0.028037071
248,250,0.582631,0.53280854
771,771,0.45794138,0.62814665
532,532,0.010045935,0.016952038
329,116,0.052699488,0.91606903
511,817,1.3487948,0.60945433
242,242,0.09875572,0.2632534
322,322,0.0025029024,0.00014358759
919,920,1.5462149,0.105154514
642,642,0.0034139974,0.07596862
918,918,0.050627276,0.051937878
997,997,1.1859026,0.3853398
796,796,0.07267024,0.9578065
800,800,2.0484638,0.67531025
