predictions,labels,entropys,plpds
34,33,0.49561802,0.1721214
303,303,0.21639273,0.7469356
776,776,0.031646214,0.04576707
946,946,0.023203813,0.06304699
342,342,0.32861492,-0.07743847
309,309,0.4432322,0.08815527
654,654,0.02161029,0.9962136
805,805,0.0005723187,0.00049060583
303,303,0.011761731,0.81493765
62,62,1.7617342,-0.32080942
890,890,0.03273286,0.48890942
39,45,2.1602929,0.49223998
753,753,0.0750708,0.96551454
606,606,0.22229567,0.96188474
100,100,0.00046433078,0.0002529025
522,697,0.31316283,0.04990077
16,16,0.00096336147,0.002887547
212,212,0.6027697,0.059349775
15,15,0.0130936,0.5633713
59,64,0.26422417,0.8268809
678,678,0.012378214,0.20466334
397,397,0.00037744996,0.602828
671,880,1.0890682,0.5261554
432,432,0.5131182,0.24439067
155,155,0.83107173,-0.022443295
11,11,0.22084387,-0.03481996
760,760,0.68188804,-0.113110065
723,723,0.09628114,0.117596984
981,981,0.0045217513,0.00034713745
230,230,0.4838176,-0.08686799
897,620,0.56643164,0.876364
628,628,0.29983303,0.8103001
776,486,0.88342845,0.7763649
943,582,0.044786654,0.31222355
451,451,0.017187579,0.024514794
225,225,0.106032744,0.7675942
620,681,1.2776042,0.31711024
363,363,0.009830678,0.9955457
420,420,0.11545868,0.9767783
303,644,0.38732994,0.5861666
799,894,0.15093662,0.95280135
292,292,0.11915035,0.0037071705
747,747,0.05901502,0.9673456
550,550,0.13827047,0.97964203
108,108,0.059553467,0.41971213
218,218,0.28048524,0.86250645
94,94,0.01249025,0.026703298
87,87,0.0005735295,0.09332603
937,473,2.8231876,0.3201403
843,843,0.00018017515,0.0502699
61,61,0.03616257,0.039530218
396,396,0.00022412578,5.0663948e-05
793,793,0.124530725,0.097275555
588,790,0.7236959,0.12331617
73,74,0.68632346,0.09467727
390,390,0.77321315,0.5103589
998,998,0.36798325,0.945813
746,746,0.042185605,0.8634314
581,581,0.94721097,0.11122915
970,970,1.3467808,-0.038823426
857,406,0.075963736,0.19932777
448,448,0.0050255647,0.28272808
336,81,0.29519454,0.9182681
421,877,0.5868459,0.6258012
