predictions,labels,entropys,plpds
981,981,0.20463386,0.041522503
363,363,0.40744352,0.10080403
427,756,0.58293164,0.09928936
468,468,0.8662867,0.31980795
289,289,0.9831414,0.551092
600,600,1.7011801,0.37603775
429,429,0.047784887,0.015723407
90,90,0.106404394,-0.00403291
698,698,3.6022213,0.21293557
494,328,4.332861,-0.5811875
169,176,1.8034478,0.45529214
426,426,0.5070994,0.758957
923,923,0.64533186,0.723274
939,939,0.5983428,0.29902476
988,988,0.03069387,0.40410513
779,779,0.035299506,0.01882279
723,584,0.61270595,0.77519006
0,0,0.09272596,0.038012266
153,265,2.5065236,-0.43692842
544,544,0.9165462,0.8614574
654,654,0.2770114,0.86355436
287,287,0.24606141,0.7723034
245,245,0.1918012,0.6504427
693,693,0.2540775,0.008084059
241,241,0.9325036,0.39125443
738,738,0.018523425,0.0005232096
230,230,0.4220353,0.49494144
700,700,1.4603131,0.639413
48,48,0.2664081,0.9605076
498,619,3.4348314,0.3153447
718,718,0.89564055,0.43208408
593,593,0.1664834,0.8489336
42,48,1.9643738,-0.16453937
812,447,1.0424864,-0.07635695
792,813,3.1089306,0.023427188
998,309,4.243437,-0.50531363
348,348,0.22429408,0.9674405
582,762,4.078537,0.1814572
842,608,2.294643,0.6294615
831,831,0.084757924,0.39650816
822,822,1.159339,0.7744946
596,596,2.20009,0.6269693
661,479,0.28345236,0.9000094
909,809,3.685952,0.2997475
685,685,0.0040782467,0.0010816455
63,63,0.6497849,0.043065548
575,575,0.031064458,0.9059474
926,926,1.9081056,0.53435755
345,345,0.9099477,0.4048869
255,255,0.01632589,0.07611436
976,976,1.5286971,0.3998524
960,960,0.88194036,0.6286989
485,485,0.81176454,0.73427665
322,322,0.19240679,-0.01015383
925,925,0.28576964,0.03760922
786,786,0.24655573,0.3174513
466,466,0.023090012,0.36655837
346,346,0.51523805,0.62866044
739,469,4.6040707,0.052918855
469,618,3.5612285,0.16322179
139,139,0.42115626,-0.008085728
78,78,0.46851596,0.026770115
419,419,0.706171,0.019862413
13,13,0.34572813,-0.008218408
