predictions,labels,entropys,plpds
110,110,0.0062327418,0.04559219
922,922,0.932057,-0.21189201
271,271,0.00083510776,0.013308346
472,472,0.010148774,0.021437943
630,630,0.012068697,0.015106261
754,771,1.310112,0.25642315
674,673,0.008357162,0.02715379
789,781,1.6119317,-0.12466949
968,504,0.854686,0.49265003
6,5,0.6092128,0.7817216
879,879,0.071879566,0.011231303
911,452,0.7395805,0.62422794
963,963,0.0034302566,0.0013661981
338,334,2.4391491,0.24470925
472,472,0.29112652,0.27285415
890,890,0.015175154,0.6554139
522,731,0.33877927,0.56049746
17,17,0.18228711,0.121117175
618,923,3.0348115,0.43321297
411,411,2.1232584,-0.18625468
496,496,0.06526337,0.23270237
729,753,0.09538386,0.32527685
359,359,0.5023641,0.0025001168
509,762,0.51883584,0.48658806
566,566,0.737198,0.14715421
819,818,1.2738864,0.20471758
472,693,0.73356384,0.61837983
831,831,0.91214514,0.8564049
433,793,0.50017715,-0.082014024
930,930,0.006014359,0.33927107
326,326,0.20424315,0.041431427
975,449,1.0613967,-0.46992776
753,850,0.72410303,0.8425265
813,696,1.6389581,0.65279245
701,701,0.120337486,0.016238928
231,230,0.7090307,0.2784426
642,642,0.0017813079,0.008822143
818,894,0.8795077,0.8626443
362,362,0.0005180321,0.0004040599
972,972,0.12235005,-0.0019811988
555,555,0.074929714,0.008978009
415,415,0.622324,-0.06343025
833,833,7.6376964e-05,7.510185e-05
675,675,0.034046583,0.3427304
98,98,0.009737918,0.027754128
622,622,0.21931002,0.9555815
189,189,0.23154913,0.1853683
708,718,1.6373832,0.621836
625,625,0.41312605,0.17629898
444,444,0.40306187,0.053690255
364,364,0.04758563,0.0058375597
430,430,0.00014371605,4.208088e-05
779,779,0.0023055663,0.0010546446
287,287,0.00970156,0.05963421
44,44,0.42493892,0.75215006
891,891,2.414966,-0.6980981
236,236,0.011503919,0.93208444
54,54,0.41121984,0.78109556
904,904,0.13832188,0.7761694
189,189,1.0589092,-0.17579919
392,392,0.00053961825,2.0503998e-05
834,869,0.33244297,0.44824123
189,175,0.3916549,0.9172883
849,849,0.031023225,0.40577346
