predictions,labels,entropys,plpds
54,54,0.52333784,0.9071465
838,838,0.12408021,0.9855413
144,144,0.013362189,0.4655497
70,70,0.33665553,0.38696718
575,575,0.22003782,0.96007043
898,740,1.4847616,0.053094238
107,107,9.853214e-05,1.5258789e-05
143,143,0.00072723493,6.210804e-05
873,873,0.006244968,0.03436339
373,373,0.27408046,0.93834823
500,500,0.0280804,-0.0007907152
903,903,0.004396856,0.012345791
130,130,0.0061517213,0.024618685
96,96,0.0042460365,0.0002977848
446,446,0.21599,0.6586494
388,388,1.0157099,-0.12903059
530,530,0.030083511,0.03418976
218,218,0.14026594,-0.004677713
920,920,0.00045552567,0.0005019307
537,166,2.637032,0.31648687
150,150,0.90572727,0.62285036
322,322,0.24773587,0.03333497
623,623,0.060162783,0.17533934
563,563,0.01663302,0.8754366
266,265,0.9822675,0.6113093
265,266,0.55317473,0.12564635
846,846,0.67589116,0.11506486
506,828,1.0905335,0.7634838
80,80,0.2849865,0.21546108
616,488,1.0619453,0.5993927
203,190,3.1194222,0.2121623
831,831,0.5005005,0.92047423
168,168,0.95945346,0.5943149
354,354,0.044793457,0.9855882
61,61,0.14460713,0.40996534
976,976,0.48585325,0.33492815
955,955,0.0054588374,6.753206e-05
796,796,0.0019183531,0.010472715
136,136,0.00046294328,2.8014183e-05
440,692,1.3249326,0.6456119
803,803,0.019838698,0.28823125
598,598,0.11232076,0.7356441
12,12,0.00371422,0.0027294755
895,895,1.0253887,0.31533387
6,6,0.5279779,-0.20077491
740,740,0.7825805,0.55308145
480,480,2.3584347,0.22576219
885,741,0.37242854,0.89076227
510,510,0.050718375,0.5178405
871,871,0.092049405,0.1943562
266,265,0.8371079,0.29393938
714,714,0.0027866645,0.0042592287
319,319,0.005695679,0.034261346
369,369,0.2840092,-0.006644845
297,297,0.00070790667,0.0023418665
794,794,0.0021953296,0.0004643798
734,734,0.03392956,0.009704232
750,750,0.3329115,0.17495817
26,26,0.07556925,0.03224665
64,64,0.0843074,-0.006354153
10,10,0.00044122752,0.00915277
491,491,0.026652599,0.9930238
277,277,0.08422071,0.018335521
512,512,0.6190604,0.7784231
