predictions,labels,entropys,plpds
253,253,0.0015485985,0.002752304
900,900,0.0020952674,0.010170102
641,641,0.0007590208,0.001137495
470,644,0.055017225,0.21255344
359,358,1.0448463,0.6034248
752,752,0.5128654,0.0754593
415,415,0.7428181,0.70406324
770,502,0.6976568,0.87590706
438,438,0.016298905,0.99622923
933,933,0.12620258,0.9488493
879,879,0.032186136,0.019492924
424,424,1.6018298,0.5634816
41,41,0.0020917342,0.00019019842
613,613,0.0034541618,0.99487895
195,195,0.2359823,-0.011592805
989,989,0.00016280253,3.4570694e-06
113,113,0.01430544,0.042806864
98,98,0.0006381089,0.0018174648
708,736,1.3113854,0.41743433
551,551,0.04059033,0.75758165
204,204,0.32474232,0.65598774
914,914,0.0010215167,0.027555525
180,180,0.1716955,-0.012812436
326,326,0.0012028934,0.00015693903
153,153,0.28514946,0.15926987
142,142,0.014879331,-0.001265645
255,160,1.9187808,0.37924835
656,817,0.74613684,0.7922758
605,605,0.03754818,0.38445342
947,992,0.06688309,0.13654941
513,513,0.010223625,0.93363297
287,287,0.010722381,0.013067126
869,869,0.02147074,0.003633976
618,618,1.3121641,-0.08225012
970,970,0.50327736,-0.16572326
779,779,0.007930213,0.0017800927
176,176,1.6130465,0.60007995
885,636,0.19007713,0.04534006
646,646,0.26133162,0.09344196
84,84,0.0064275614,0.018637776
696,696,0.031517904,-0.0034191608
251,251,0.008161845,3.4332275e-05
98,98,0.0020606841,0.0034463406
198,198,0.22465305,0.9009405
137,137,0.005230305,-4.452467e-05
347,347,0.0027899344,3.0755997e-05
260,260,0.08512451,0.03619933
626,626,0.25363782,0.09080267
532,532,0.025570929,0.0059423447
863,863,0.106515564,0.15272462
778,778,1.9712181,0.66599286
253,253,0.002214876,0.07809949
908,908,0.68771696,0.7457124
469,544,0.40073067,0.82436
74,74,1.0439336,0.15886348
759,622,0.59895635,0.70597774
446,230,2.209221,0.39251468
292,292,0.37834358,0.10149795
468,468,0.025630875,0.16993254
344,344,0.51475394,0.9099464
54,67,2.769099,0.3546444
643,643,0.92104363,0.50251245
177,177,0.110305145,0.7489075
287,287,0.0073331026,0.04740733
