predictions,labels,entropys,plpds
526,527,1.4893757,-0.2622084
811,811,0.87281513,0.773303
868,868,1.1080022,0.8579145
461,461,0.34350482,0.70437825
286,286,0.041354235,0.83330643
272,272,0.09620103,0.8437236
515,597,2.7455015,0.1930908
652,652,0.24041538,0.25458467
430,430,0.02463996,0.37106103
594,402,1.3648672,0.21062797
929,929,2.1617503,0.6420403
242,242,0.098762944,0.28021932
709,709,0.023352263,0.9813741
415,415,1.2135968,0.59484535
639,638,0.19609606,0.2618217
712,712,0.0120765995,0.0059673786
214,164,0.34854853,0.85994637
420,420,0.3443498,0.11612427
986,986,0.0005464266,-4.529953e-06
250,250,0.23495317,0.04059273
713,713,0.019427504,0.08188367
537,537,0.0009561577,0.0043306947
738,883,0.85104144,0.1883944
849,849,0.1110666,0.9506312
805,768,1.4737221,0.3706972
26,27,0.015661266,0.54056466
510,510,1.0637422,0.73689795
606,606,0.00705857,0.7672653
300,300,0.0031213413,0.0039831996
333,333,0.024071705,0.02635336
760,760,0.20910922,-0.0034525394
232,232,0.42970002,0.028782845
203,203,0.10086215,0.04939735
844,844,0.3188389,0.030061483
314,314,1.672158,0.061775565
489,489,0.01513619,0.14106947
335,335,0.022829723,0.9968694
741,824,1.1679556,0.60103434
457,470,3.6974626,0.16562702
572,524,1.0247396,0.5336655
85,85,0.00894948,0.00062173605
903,903,0.0049712174,0.008239627
530,530,0.05528049,0.9942236
96,96,0.023589902,0.1805082
90,90,0.0001321981,4.529953e-06
132,132,0.19116567,0.02695322
177,177,0.109899364,0.6245693
145,145,0.00026267706,1.2397766e-05
428,428,0.07263455,0.9659558
141,141,0.004528182,6.407499e-05
767,929,0.43456534,0.8441305
897,897,2.3276997,0.5617137
80,80,0.001947533,0.005230844
138,138,0.0001557884,0.0018313527
306,306,0.15503643,0.7685061
309,309,0.013276263,0.04714024
732,732,1.1125401,0.28626627
672,672,0.0037534903,0.8638767
921,921,0.20625003,0.54573166
923,962,1.0555598,-0.08149594
864,864,0.097489834,0.35871673
548,598,1.2065082,0.39177644
433,433,1.061203,-0.06856263
639,639,0.6512204,0.820913
