predictions,labels,entropys,plpds
926,469,0.55878234,0.72500974
616,616,0.097528666,0.9893762
76,76,2.7406917,0.4109321
259,259,0.03780285,0.07119197
371,371,0.031647075,0.026255012
119,119,0.15166429,0.30273068
527,527,1.7313776,0.3931818
509,509,1.6341822,0.03256598
533,533,0.003286912,0.7691369
820,820,1.5190754,0.6774065
540,807,2.6634893,0.24020591
577,480,3.2131927,0.23803703
9,9,0.072874084,0.9505126
962,962,0.11988017,0.65665483
613,613,0.0093877055,0.88200194
806,806,0.04186812,-0.0015799403
440,111,0.7101629,0.86350995
903,501,0.03822655,0.31009334
9,352,1.5233648,0.5487525
763,763,0.011803338,0.03513497
895,895,0.06641382,0.0527004
283,252,0.3441676,0.90777916
390,65,0.97648525,0.5011731
347,347,0.16869813,0.9585395
295,295,0.013339357,0.003548205
133,133,0.0015571679,0.032514513
285,285,0.87086153,0.5674067
743,845,3.1594067,0.29227638
371,371,0.05877209,0.7440879
696,696,0.03809901,0.047638655
480,480,0.17978264,0.96753645
25,25,0.064048596,0.024760008
585,804,3.0214438,0.4118994
121,121,0.1330283,0.032437027
888,888,0.08902426,0.24712658
54,38,0.43559706,0.3467391
655,655,1.0320942,-0.06897545
997,997,0.018632207,0.87657934
180,180,0.3857817,0.9326897
181,181,0.05679951,0.5671139
68,68,0.5800028,-0.093705595
726,726,0.024272636,0.0038766265
97,97,1.0675137,-0.23476708
711,711,0.54876226,0.5268922
327,327,0.007074687,0.001878798
137,137,0.0017417648,0.04159081
428,410,2.1821609,0.4475403
546,546,0.66616106,0.012955666
302,302,0.06993806,0.07927877
979,980,0.65876555,0.7708647
248,249,1.0940167,-0.2865017
666,924,0.7373989,-0.042107046
760,760,0.20900658,0.032220602
107,107,0.00034815955,0.0012026429
399,399,0.79749936,0.7745838
180,163,2.0022967,0.4516159
6,6,0.5162149,0.6206875
716,716,0.16478372,-0.031781495
385,101,1.09762,0.5659391
619,846,1.3970629,-0.5006918
719,719,2.4671662,0.54791486
52,53,1.4862716,0.35064733
395,395,0.012337597,0.9989704
297,297,0.003504525,0.007444024
