predictions,labels,entropys,plpds
751,751,0.026617276,0.9961176
735,735,0.055904537,0.019883692
413,413,0.36074,0.5295844
456,862,1.7638537,0.52857286
921,921,0.80532444,0.3410229
975,975,2.045239,0.5165483
900,900,0.004453245,0.023951292
607,470,0.0010844357,0.014605999
302,302,0.025357015,0.92670166
116,116,0.00058190175,0.0005994439
460,460,0.17220171,0.04353392
152,152,0.019430982,0.18119746
249,249,1.3628194,-0.25635004
845,419,2.9280968,0.28352872
702,702,2.0691662,0.58832943
476,476,1.0179539,0.7099939
713,713,0.01796778,0.06108457
275,275,0.021844478,0.006001115
562,562,0.01809046,0.006587386
29,29,0.0027353005,0.4626857
622,622,1.5314107,0.5706199
839,807,1.4333544,0.73452026
601,601,1.2661381,0.49530935
416,702,0.8054034,0.13482285
676,676,2.4411716,0.55997384
313,313,0.13445923,0.66181356
207,170,2.5664449,0.2581445
453,453,0.057697706,0.06773347
111,111,0.00052254857,0.0004671812
505,899,0.52262276,0.433481
214,214,0.03374477,-0.0004273653
9,9,0.0004587561,0.004157126
28,28,0.08536543,-0.0080141425
219,217,0.7460282,0.1024518
637,893,2.412836,-0.61733735
62,63,1.2035425,-0.2465381
193,193,0.0777397,0.90073025
652,652,2.873419,0.051488593
984,984,0.018060906,0.017755985
803,803,0.17139274,0.3158378
408,847,1.3936746,0.5848172
330,330,0.4907651,0.123941004
749,749,0.099219434,0.51624787
280,280,0.04481163,0.0041181445
543,543,0.62530303,0.0042609572
385,101,0.96775377,-0.25031918
222,222,0.16501029,0.068680465
473,473,0.03383012,0.2773698
808,808,0.06732017,0.14584392
260,262,2.1850483,0.43134207
354,354,0.0022288105,0.026175976
485,826,2.1784747,0.34665492
307,307,0.015658744,0.0034812689
624,624,0.41814902,0.14811158
968,504,0.330541,0.44973332
821,839,1.0222275,0.5248222
902,902,0.9531304,0.08568421
287,287,0.002976991,0.030593157
614,614,0.023827963,0.00022125244
672,672,0.0014878343,0.042208374
27,27,0.42707503,0.4930946
573,573,0.75006413,0.7542198
594,594,0.396809,0.8971204
996,996,1.4127414,-0.2916239
