predictions,labels,entropys,plpds
207,266,2.7113254,0.30885786
797,797,0.03230927,0.042517483
556,556,0.0014560553,0.8107648
46,46,0.3053829,0.1745835
35,35,0.80602956,0.621669
323,323,0.0032133139,0.0002297759
412,412,0.13071631,0.9823832
245,245,0.026361827,0.99564815
526,673,1.2368307,0.5357003
889,889,0.0029998748,0.00023669004
665,665,0.69376636,0.4706337
860,582,1.5875598,0.47710627
726,726,0.555712,-0.21201873
179,179,0.17122257,0.35884827
372,372,0.026063735,0.0006374121
132,132,0.091899954,0.07995498
703,703,0.011127431,0.37468547
273,273,1.5279324,-0.11340141
973,390,0.4428853,0.6540013
868,868,0.1908714,0.07977122
277,277,0.17067853,0.55608916
733,733,0.19616465,0.09643948
157,157,0.6819365,0.87782013
610,862,2.0487707,0.30958652
519,588,2.6758013,-0.30825326
715,715,0.0022312747,0.99981683
664,664,1.0108962,0.08250815
616,616,0.0062720696,0.004394114
930,930,0.23688641,0.85327876
248,249,0.89577276,0.5993265
234,234,0.005675683,0.024968505
911,735,0.15914378,0.30910063
380,380,0.29243302,0.011051834
416,416,0.007420726,0.66098
378,378,0.16739354,0.96589863
219,836,1.0292411,0.6273253
229,229,0.012716848,0.027927876
190,190,0.011736137,0.03707558
373,373,0.05168184,0.09618813
12,12,0.0012796014,0.8910262
291,291,0.006703983,0.921148
884,884,0.029465677,0.006821871
971,971,0.08180714,0.992506
166,162,0.9067663,0.60240734
754,754,1.5389959,0.35006404
657,657,0.9579135,0.5883085
955,955,0.005587073,0.053057373
909,544,0.4887817,0.79832786
861,861,0.009902801,0.018887639
96,96,0.34924582,-0.066382825
657,744,0.35505277,0.9171227
166,166,0.72064227,0.36991185
763,763,0.023497447,0.026966989
566,566,0.022386113,0.029520571
360,357,0.03536625,0.034926057
858,858,0.33589077,0.013938725
396,115,1.1793997,-0.49154297
269,271,1.0089574,0.35532063
395,395,0.0026438532,0.1521563
653,653,0.026190493,0.9956911
441,899,0.74364865,-0.12779576
541,541,0.04898076,0.99199295
856,856,0.019547494,-0.00023072958
200,204,1.1129338,0.6078021
