predictions,labels,entropys,plpds
614,614,0.022403281,0.013620019
586,586,0.1501109,-0.024164915
414,636,1.5580897,0.3073596
937,937,0.012243007,0.00016605854
312,312,0.66334426,0.17550915
330,330,0.11478668,-0.01644957
183,183,0.06274272,0.017053723
150,150,0.0011844564,0.0001513362
202,202,0.1634619,0.9602682
945,945,0.0027348418,-0.00014418364
625,625,0.015001594,0.85838926
865,509,0.40386486,0.7620276
577,577,0.06534427,0.089264214
309,309,1.5147942,0.27055192
373,373,0.03612123,0.025265515
393,393,0.25758803,-0.029135942
533,533,1.0868366,0.4860688
603,603,0.04187079,0.058241963
242,242,0.059283108,0.031327724
910,910,0.07057244,0.025364459
606,778,0.71220005,0.88567066
595,595,0.46578446,-0.020213783
440,737,0.48423386,0.5420165
405,405,0.010270117,0.118731916
285,285,0.19505961,0.65311027
66,68,1.6328218,0.040667832
577,577,0.1957272,0.1424008
368,369,1.0316095,0.077667
365,365,0.29992142,0.36861354
520,520,0.036767706,0.0005391836
757,757,0.09100066,0.8225879
329,329,0.093320966,0.9871922
613,613,0.26519486,0.9421468
825,825,0.0069303634,0.0027201176
194,185,1.6975836,0.41001812
38,38,0.009894413,0.008849382
194,194,0.018129805,0.8779471
805,805,0.029400513,0.09319079
471,456,2.7353845,0.37626976
897,897,0.065907486,0.98108995
741,741,0.06999558,-0.0033043027
505,505,0.86964226,0.7055693
332,332,0.067538954,0.099035144
540,540,0.43829685,-0.051355362
387,387,0.0051638316,0.0016177893
381,381,0.30749354,0.7301944
234,234,0.004145379,0.019266725
166,162,0.9337283,0.43793407
259,259,0.76640344,0.047197223
75,302,0.41087684,0.90667695
381,379,0.16293767,0.6262056
116,116,0.39810503,0.93267584
842,842,0.21268475,0.19588041
440,440,0.0040636817,0.08986473
170,170,0.86308,-0.18132257
548,548,0.039612506,0.011582017
263,264,0.067825824,0.87953526
33,33,0.04901461,0.0068957806
851,851,0.116477504,0.9872963
739,883,0.10665338,0.11117554
915,915,0.13550302,0.8477597
514,514,0.0014513247,0.18712115
355,355,0.017024748,0.997633
134,134,0.0012899566,0.0021438003
