predictions,labels,entropys,plpds
680,680,0.005300786,0.9984879
67,490,2.1056588,-0.024234384
465,465,0.0013245232,0.0023882985
846,846,0.3611524,0.73180246
405,405,0.21721606,0.8218804
667,667,0.5338768,0.82611835
452,452,0.6785198,0.8974223
690,690,0.11260341,0.9752143
344,344,0.0044402923,0.007913351
203,203,0.5259536,0.03125274
613,782,1.3585458,0.69763374
757,757,0.010729096,0.008276582
615,615,0.00020853394,4.7683716e-05
695,507,1.1766248,0.5416468
179,179,1.0959687,0.44143927
24,24,0.0027679033,0.00011253357
781,530,0.058354415,0.45542902
210,210,0.319756,0.8979918
876,876,0.7818266,0.3713146
751,751,0.061798565,0.021497846
995,995,0.0013783617,0.039003015
826,826,0.08764039,0.9917108
601,689,1.4325907,0.5286922
376,376,0.0051937266,0.033885956
685,685,0.00019720645,7.891655e-05
561,561,0.15644124,0.740314
486,486,0.005909555,0.014000058
406,406,1.8353947,0.49412963
33,33,0.3205007,0.7895954
139,139,0.0009163394,0.0074641705
997,947,0.9100648,0.44995987
676,676,0.1187575,0.9443807
530,531,0.042611156,0.050911188
409,851,1.7356799,0.3831663
340,340,0.00035652556,5.4121017e-05
627,784,2.2770061,0.30299342
853,853,0.008119464,0.99913764
477,563,1.0641418,0.812688
675,675,1.757108,0.5625647
182,191,0.9152489,0.6478384
834,837,4.360293,0.20182669
987,998,0.67954254,0.16862562
29,29,0.00032692146,0.0005341172
26,32,0.5874098,0.88246423
582,838,0.7485584,0.4951423
844,848,1.4492617,0.6129021
876,842,2.4240546,0.46112928
522,731,0.82628083,0.72057587
895,908,0.7006504,0.10876769
275,275,0.04061344,0.008730948
799,894,0.15003642,0.93940926
351,351,0.009251175,0.0030055642
548,548,0.6888917,0.675867
338,338,0.0043718982,0.29231817
646,646,0.3531442,-0.06444186
311,312,0.6295375,0.8240471
218,218,0.599499,0.5213797
114,114,0.0059618466,0.99740094
271,271,0.0014272637,0.00231117
112,973,2.3221538,-0.27070627
627,627,0.003868659,0.0021853447
516,564,2.4434967,0.307555
430,430,0.003454243,3.182888e-05
838,445,1.4544942,0.7326776
