predictions,labels,entropys,plpds
262,262,2.252181,-0.112828165
361,861,0.5615109,0.7734109
921,692,0.06427506,0.9920789
825,825,0.003142098,0.0046492815
966,966,0.11345686,-0.0096818805
576,576,0.07424446,0.150118
740,740,0.76234865,0.83256745
116,119,3.149488,0.27917963
645,645,0.0139641445,0.01334095
483,483,0.0013425995,0.0010413527
28,26,0.29735884,0.046800256
985,985,0.008430399,0.0029839277
915,915,0.017131513,0.5444229
242,164,0.46752316,0.3973152
291,291,0.0025943439,0.020567775
896,896,0.003444077,0.010187328
396,397,0.0009259945,0.00023370981
575,575,0.037775233,0.32728326
217,217,0.82032144,0.5344548
219,219,0.20895624,0.26004833
284,284,0.19785982,0.95835596
332,332,0.08366743,-0.0057392716
299,299,0.026904212,0.9965703
906,906,0.067756355,0.99377894
466,466,0.06878521,0.65264463
923,960,0.72047377,-0.0999102
431,431,0.17219864,0.93022794
257,257,0.7767141,0.44415075
540,540,0.0043121483,0.00037384033
615,615,2.3843293,0.48340708
716,716,0.45584083,0.019482553
316,316,0.08417226,0.12763083
731,731,0.12380054,0.8844863
516,689,0.6193547,0.8503315
114,114,0.2782979,0.9540354
704,501,1.727371,0.72321445
297,297,0.0027607244,0.15259027
265,266,0.5387621,0.80609787
811,811,0.017112205,0.026595533
738,738,0.0007347062,0.088358104
646,646,0.1525658,0.40266353
299,299,0.059296913,0.021379352
331,331,0.0123880515,-0.00045400858
909,909,0.39148635,0.90782326
310,310,0.0036755167,0.011606097
85,85,0.038969744,-0.00037419796
473,512,0.933045,0.5030306
152,152,0.07177782,-0.0020602942
93,93,2.2509863,0.38617116
486,889,0.7430428,0.11491862
136,136,0.00640048,0.0075694323
416,416,2.9644334,0.29430085
469,987,0.8877449,0.6268143
226,226,0.30100212,-0.014671445
333,333,0.00441387,0.004535198
395,395,0.084704824,0.9833131
361,334,1.3721642,0.6509805
987,987,0.8504496,0.48628423
35,35,0.56641334,-0.022117913
783,783,0.00042690305,0.000116467476
466,466,0.007031109,0.0059278607
992,992,0.10453877,0.0036779046
431,431,0.50612986,0.8771473
624,624,0.061562456,0.0040631294
