predictions,labels,entropys,plpds
310,310,0.018744156,0.007694483
654,654,0.03500598,0.96523476
382,382,0.38217697,0.6540865
998,987,0.63417506,0.15798944
58,60,2.366889,0.2912915
84,84,0.02254609,0.29566723
5,6,0.1390858,0.093812406
307,307,0.03810493,0.117037475
709,709,0.6320025,0.86045885
629,629,0.17519619,0.7616333
717,661,2.8331656,0.15292865
457,457,0.8232736,-0.072759986
421,421,0.022701224,0.009047091
352,352,1.0128572,0.7426899
751,751,0.19575325,0.12944305
233,199,1.5720638,0.53107893
736,736,1.0233135,0.6206358
919,919,0.96190876,0.16099626
266,265,0.9124871,0.21571481
692,806,1.5247633,0.56369776
542,541,1.0074537,0.43260664
472,472,0.21792167,-0.035073996
242,180,0.8004508,0.55585146
398,950,0.87738705,0.76966363
973,973,0.0024151702,0.000926435
15,15,0.87871814,0.82026243
355,355,0.0059399325,0.990466
847,847,0.055488713,0.81374586
38,38,0.00700628,0.0010411143
733,733,1.3420458,0.5788182
441,967,3.046612,0.20829572
121,121,0.023916122,0.00037449598
228,228,0.107672215,0.9818748
60,63,0.96507025,-0.3431752
804,804,0.50522,0.8525341
234,234,0.09191357,0.56307435
595,595,0.02313907,0.9931998
580,580,1.6096286,0.6407829
472,472,0.059317134,0.30841804
800,800,0.092729956,0.37718302
406,406,0.32223094,0.53625536
68,68,0.946679,-0.026557982
821,821,0.2846238,0.07851112
788,865,1.1246748,0.41449353
212,212,0.117466,0.66675335
626,626,3.0457697,0.39543456
968,968,0.084987536,0.98646677
232,232,1.2132422,0.23067671
241,241,0.31639624,0.4831119
301,310,0.27510375,-0.051030517
439,439,0.03251248,0.9441671
661,661,0.03979086,0.26654285
504,725,0.81916195,0.5709862
241,240,1.001706,0.4919935
557,557,0.05840196,-0.004140198
450,450,1.2316988,0.4445417
432,432,0.03238695,0.047022104
807,807,3.545384,0.21979006
149,149,0.7993523,0.78131986
129,129,0.011918545,0.002503693
910,618,0.3675422,0.90414834
697,697,0.04199572,0.07249248
94,94,0.07533148,0.120657384
178,178,0.012242431,0.0026578903
