predictions,labels,entropys,plpds
38,38,0.21702404,0.03329575
758,758,1.516384,0.7305228
966,966,0.047758456,0.13256526
366,366,0.0007402487,0.0002374053
887,887,0.034994718,0.017391503
595,856,0.29790258,0.42839926
877,541,4.4604626,0.05051771
233,233,2.0771966,0.0139734745
476,778,2.845427,0.46600088
111,111,1.5554463,0.18198553
727,727,0.050320663,0.017982364
757,757,0.36342946,0.9330365
317,317,0.020444388,0.44602233
521,521,0.192316,0.92467654
870,870,3.6689823,0.19017337
571,571,0.012566088,0.6438909
590,590,1.2058704,0.69002146
830,830,0.2601349,-0.0020249486
457,906,1.4750113,0.48342407
529,415,1.1116933,0.7060369
872,872,0.103619106,0.91784227
849,849,0.14732365,0.98099434
748,893,0.65378726,0.72199756
568,568,1.2282875,0.5016911
871,914,0.98831093,-0.2990446
958,595,0.16170564,0.97992885
689,601,0.7273432,0.5396198
846,846,0.7725416,0.49826518
982,982,1.2399125,0.7495175
15,15,0.186259,0.1273331
433,639,0.05905605,0.3783108
17,17,0.0027684537,0.0002860427
924,924,0.019069374,0.005941212
448,448,0.01354946,0.3267601
130,130,0.005475604,0.00084501505
454,470,1.9066802,0.48323968
291,291,0.008293394,0.07032853
26,32,0.8345857,0.8397899
869,869,0.045587778,0.12846333
679,679,0.020835735,0.8748319
396,396,0.011080481,0.5282937
290,290,0.04032805,-0.004052043
281,281,0.53975195,-0.008381784
461,461,0.47232026,0.90279204
537,537,0.06428617,0.0048681498
782,664,0.245948,0.95189065
909,926,0.35500896,-0.054891348
340,340,0.0030388795,0.0052604675
741,892,3.3398633,0.3169112
50,50,1.3171839,0.4568328
243,243,0.10196996,0.7117616
443,443,0.13479164,0.88755167
798,798,0.005126455,0.0015494227
610,610,1.0209763,0.59654665
603,603,0.046180576,0.9054497
330,330,0.051851444,-0.004935801
701,701,0.0030563176,0.003175974
782,782,0.7497234,0.20388138
456,413,0.5514307,0.89964795
580,580,0.5031413,0.8793313
173,173,0.2436406,0.9205871
995,995,0.0025313825,0.012197614
911,568,1.1001694,0.7366875
105,105,0.00089537003,0.011829078
