predictions,labels,entropys,plpds
126,126,0.10028264,0.31300694
61,54,0.34758064,0.6922894
798,798,0.015462022,0.9905568
928,928,0.10772493,-0.0031521916
605,605,0.026492937,0.321056
393,393,1.4391986,0.7353146
379,379,0.35541108,0.54139507
355,160,1.0484841,-0.30472147
529,778,3.7334535,0.16213799
306,306,1.643125,0.42415038
384,368,1.0790309,0.41190135
719,719,0.0017851725,0.0030587316
13,13,0.08683528,0.5780451
891,891,0.0056213094,0.06643981
582,791,1.2684827,0.31694508
557,733,0.15282264,0.010906935
777,777,0.10962039,0.7617142
393,393,0.14050853,0.023632944
413,456,0.9221044,0.5599414
656,479,0.38627082,0.93103325
722,574,3.2339447,0.33865994
482,482,1.1386768,0.4793712
930,762,0.29676956,0.9561202
140,140,0.01143624,0.020320296
637,637,0.03659209,0.7531947
173,173,0.008661117,0.0015711188
419,419,0.01379836,0.045868456
721,721,0.0038056865,0.18922561
324,324,0.008791367,0.0022440553
64,64,0.09143331,0.8808059
385,385,0.17387299,0.6089381
168,168,0.9983051,-0.12811983
682,682,0.3920406,0.17002922
774,795,2.025563,0.41470036
896,905,0.89377624,0.81924194
246,246,0.030216265,0.39416617
38,38,0.2556757,0.2522511
748,885,3.439726,0.20614952
94,94,0.0054175234,0.09991872
273,193,2.7832413,0.26718286
996,996,0.01278224,0.0013200045
73,77,0.9834275,0.79787296
512,512,0.17056805,0.55483556
634,649,1.1252451,0.029339373
817,817,0.37042037,0.7914221
570,570,1.0530066,0.76634437
231,230,2.9707513,0.22075266
407,407,0.17240295,-0.03525883
253,253,0.060100388,0.9412752
344,344,0.026534732,0.07150257
895,895,0.80547154,0.4074464
229,229,0.032728747,0.81176674
879,879,0.069894716,0.11077303
537,537,0.31586245,0.0043133497
772,772,0.9590389,0.6995169
574,574,0.08849217,0.08333677
702,702,0.6238142,0.16944534
13,13,0.001879649,0.0012050867
365,365,0.016434407,0.0042746663
713,707,1.2060534,0.6224492
131,131,0.012112273,0.649192
433,445,1.2874694,0.6245029
425,425,0.16796519,0.9743515
864,479,1.297508,0.3669601
