predictions,labels,entropys,plpds
765,765,0.055862293,0.91299164
62,61,1.5077999,-0.20843506
818,818,0.03505756,0.99593323
628,437,4.165506,0.09258024
453,453,0.06520142,0.006595552
552,552,0.14196488,0.062223613
755,755,0.0085723335,0.048927248
73,815,2.7471,0.41791874
688,754,1.7297454,0.37550232
604,604,0.0002216915,0.0027993321
411,411,0.03401856,0.95129323
433,433,0.11064001,-0.0022297502
819,819,3.8763099,0.17576778
642,642,0.096078664,0.22453642
585,589,1.9913983,0.5690051
920,607,0.4471535,0.5062332
898,585,0.81071365,0.45766863
209,209,0.17492269,0.6005626
473,473,0.7201004,0.015007019
463,870,0.85208654,0.65810835
781,781,0.046626598,0.16633129
719,719,0.004886885,0.06769878
822,822,0.040195227,0.72543573
24,24,0.0034130232,0.15936226
750,879,3.2940547,0.5371766
77,794,1.2718997,0.42206338
316,316,0.30811727,0.96732384
270,254,3.3190985,0.08486132
15,15,0.015518769,0.023814738
121,121,0.0454207,0.028177679
715,715,0.9315259,0.8480891
782,664,1.659596,0.4331181
92,92,0.33099937,0.8904701
50,50,0.639683,0.84905356
996,37,4.1315746,-0.18114041
403,471,0.51249415,0.8727584
965,965,0.11943019,0.5379684
975,103,3.2042868,0.28204748
714,714,0.13330108,0.641219
844,844,0.49631417,0.010494709
735,435,2.5139875,0.34548342
332,332,0.015166482,0.97750044
318,318,0.039107993,0.10052818
561,561,0.00660612,0.018283248
962,962,0.09979423,0.026257515
269,270,0.711613,0.047397435
896,896,0.15318611,0.77274114
427,427,0.12733144,-0.011923015
424,827,3.5710056,0.07342094
368,368,0.15967636,0.96369654
424,424,0.7262005,0.74693733
109,109,0.31095096,0.41287482
628,628,0.0011917553,0.012171805
894,493,1.3036246,0.59448564
286,286,0.018782869,0.03889233
555,555,2.1334584,0.33772963
662,662,0.13641766,0.830651
12,12,0.4885977,-0.030209959
178,435,1.256134,0.69277626
623,623,0.09004997,0.7622552
436,436,0.5465766,0.20407063
162,162,1.4418483,0.45545688
975,978,3.651608,0.22415616
506,79,1.1186751,0.52012503
