predictions,labels,entropys,plpds
384,384,0.123297006,0.47879285
290,290,0.71374434,-0.10289091
614,614,0.41221815,0.4190187
200,200,0.3512571,0.92418647
378,378,1.408166,0.11781439
708,708,2.048338,0.6594231
92,92,0.07810217,0.33192044
975,603,1.8365422,0.12026274
223,224,2.612241,0.40732712
537,537,3.2545772,-0.22770339
212,212,1.66256,0.5211709
601,578,0.40675235,0.8657226
592,592,0.18144885,0.43162537
237,237,0.46646005,0.25168395
479,479,0.043231327,0.53448844
268,268,1.2461064,0.7631989
731,731,0.91941226,0.8417529
639,638,1.8600588,0.2744253
817,817,1.4789755,0.30465442
790,790,4.1123137,0.13205354
729,729,2.8230548,0.27566105
669,669,0.7323683,0.47254112
862,862,1.7695613,0.42109692
502,502,0.17201121,0.046116173
377,377,1.2776148,0.6931247
824,824,0.097152844,0.7811572
660,654,2.2656274,0.27881026
226,226,0.008426487,0.07116282
543,543,0.25221682,-0.013040185
514,514,1.1595005,0.8049237
36,36,0.141919,0.98175436
653,653,0.040079672,0.49092835
833,833,0.038776137,0.99053496
699,699,1.9766691,0.6931832
782,587,4.7812414,0.09717002
219,219,0.70752454,0.7834301
890,890,1.035177,0.33931932
489,489,0.7385012,0.83019906
653,414,3.661535,0.184127
212,222,1.8389993,0.3086667
722,722,0.14848375,0.9336604
860,788,2.6179566,0.2826121
510,510,0.021178756,0.15128946
162,167,1.3370087,-0.08089411
680,680,0.035601385,0.73363537
303,303,0.615762,0.91845524
161,161,2.6875453,0.19296215
11,11,0.53917986,0.037654936
820,820,0.25156403,0.9700699
629,629,0.262585,0.91917706
306,306,0.37610358,0.24098921
981,981,1.7897654,0.36824635
93,93,1.9155641,-0.24522108
510,510,0.0042218473,0.00043916702
810,508,1.4598925,0.029864967
660,660,0.86155975,0.808288
207,175,0.47431195,0.22676659
799,894,0.95601237,0.6958755
613,613,0.048150342,0.24794394
307,307,0.42406973,0.91803366
187,187,0.4278782,0.832147
476,643,3.705861,0.22558334
98,98,0.10269156,0.112284064
654,654,0.9412309,0.74790436
