predictions,labels,entropys,plpds
276,276,2.000926,0.66347206
551,492,1.3445979,0.44850048
975,970,1.0883465,0.68219495
340,340,0.0020348746,7.480383e-05
416,416,1.920512,0.37368518
280,280,0.33686453,-0.06777328
551,696,0.9374056,0.53792363
720,720,0.06606741,0.059255898
108,973,0.031375322,0.98358816
952,952,0.00013170062,8.821487e-06
148,2,1.4489894,-0.09369433
312,312,0.16144542,0.8970845
315,313,1.0795366,0.22588003
511,511,0.1712282,0.97434664
291,291,0.003405031,0.007578492
838,804,1.7451916,0.55082536
121,616,4.479411,0.08471328
650,650,1.4854305,0.7552624
35,35,0.23635177,0.45654592
224,224,0.4270271,0.3713833
320,320,0.37455538,0.26485664
34,34,1.0363643,0.11915648
442,442,0.005749976,0.0692935
758,758,0.10916423,0.10783088
828,828,2.0196433,0.32840943
444,906,1.550618,0.56635094
711,711,0.030555274,-0.0018471479
954,954,0.3463142,0.083260655
262,262,0.98104185,0.3539896
263,263,0.24634568,0.92221034
13,13,0.03205391,0.48164517
64,64,0.41312408,0.61240435
642,642,0.0021109045,2.9921532e-05
572,572,0.16991147,0.89938116
159,180,0.87250555,0.025849402
980,980,0.040132403,0.7058618
368,368,1.1761428,0.035746276
53,52,0.742595,-0.39911848
846,846,0.18065226,0.963525
341,341,0.73104686,0.0048907995
98,99,0.11825152,0.3683489
463,840,0.39520094,0.8757761
117,117,0.13663708,0.08763498
853,853,0.35238063,0.95400023
313,313,0.3988955,0.94889337
463,463,0.09463877,0.34385216
243,243,0.06347959,0.058345616
448,448,0.0016220707,0.0015371442
446,446,0.2802474,0.9634768
794,804,0.39975515,0.8607139
917,917,0.084754154,0.18564528
637,637,0.36370865,0.8530934
33,983,0.83192575,-0.013038516
80,80,0.0005577637,0.00032007694
553,553,1.5595822,0.6227547
14,14,0.0076355943,0.0055562854
30,82,1.2260922,0.4518576
443,443,0.0032296618,0.7693254
580,580,0.18791905,0.95405424
290,290,0.26631835,0.26463038
287,287,0.031075371,0.0022169352
895,895,0.20858741,0.55397385
332,574,3.5609384,0.21387762
681,620,1.2232974,0.67742264
