predictions,labels,entropys,plpds
845,845,0.9317961,0.8114302
465,597,0.61920357,0.41881946
477,477,0.04814487,0.43325967
464,960,1.4618075,0.74769825
818,966,0.97965217,0.67809564
724,780,0.5342927,-0.14843035
523,523,0.16345203,0.97781193
121,121,0.043258704,0.026814163
758,758,0.6811364,-0.11929113
897,897,0.19699861,0.00029951334
272,271,0.8009572,-0.0871855
869,869,0.20705333,0.7071771
602,602,0.076294124,0.20044005
71,71,0.01469348,0.6479282
396,396,0.004259491,0.0030068755
525,525,0.9402822,0.68306625
777,596,0.976046,0.5222071
969,544,2.4367537,0.013708681
298,298,0.040455278,0.010861874
327,327,0.009744031,0.41104954
571,485,0.5193618,0.9321092
457,457,0.0068418095,0.12902129
31,312,2.6551685,0.06693575
938,938,0.008286519,0.0009407401
759,622,0.24203077,0.9255492
706,876,0.76028126,0.66914636
180,180,0.86910045,0.48572013
564,564,0.11009176,0.8414465
731,731,0.12528872,0.88590485
866,595,0.28515068,0.06138599
576,576,0.0011884476,0.011210144
551,622,1.6659195,0.7488552
67,44,1.5961732,0.51076734
808,808,0.18449317,0.9724802
905,905,0.050847977,0.02434808
99,99,0.0629206,0.020043015
107,107,0.00061520166,0.0051397085
782,664,1.1920284,0.11354625
512,512,1.2504134,0.47895482
230,230,0.3510413,-0.032462895
617,617,2.7662392,0.50883275
773,773,0.7643018,0.72417647
544,544,0.07847537,0.14422947
493,493,0.134345,0.9812939
373,373,0.998428,0.5961551
645,645,0.0043278635,0.016749501
774,774,0.011401888,0.9842369
94,94,1.2602618,0.720326
532,532,0.33177805,0.86061865
617,617,0.09919674,-0.0007510185
642,726,1.4486313,0.6429416
309,309,0.2860142,-0.008377135
805,251,0.41771686,0.22314662
488,488,0.55155456,0.89882666
111,111,0.0031764428,-0.00015968084
27,27,0.08655829,-0.002182424
138,138,0.08991658,0.9592787
448,448,0.025772786,0.9742631
689,462,2.52746,0.3411964
426,426,0.004872789,0.9035178
262,262,0.019953135,0.32374233
576,576,0.011764874,0.97167605
609,609,0.18737905,0.9687438
664,664,1.0739129,0.045701563
