predictions,labels,entropys,plpds
961,828,1.5823126,0.48826072
337,337,0.03429612,0.91179657
377,377,3.0389895,0.2804417
633,633,2.1781483,0.6329567
28,28,0.011465456,0.9961254
85,85,0.14557488,-0.016182065
364,364,0.0007280222,0.99583024
269,269,0.49669778,0.1300081
903,903,0.14058924,0.077542424
366,366,0.44939527,-0.060943186
738,950,0.45972434,0.0062962174
710,710,0.03439874,0.917234
952,567,0.7961639,-0.26776552
759,759,0.13310827,0.9831503
675,675,0.49672803,0.7571724
558,558,0.07440483,-0.004675746
196,196,0.5963579,-0.009771645
359,359,0.24538635,0.37774938
104,104,0.0227419,0.021217287
711,711,0.16205834,0.9727162
514,514,0.013755788,0.4654163
945,945,0.0025131777,0.00050491095
353,353,0.0463828,-0.0032559633
678,678,0.0032625622,0.018411458
899,725,1.2324283,0.34820136
355,355,0.0010798924,0.0012745857
317,317,0.007431037,0.7837346
910,910,0.550503,0.81682825
306,306,0.006124189,0.9477647
558,683,0.77777416,0.6585954
621,621,0.7858793,0.7132801
725,504,2.6137924,0.18782888
816,816,0.012377303,0.19595546
377,370,1.1096861,0.6410938
760,760,0.07334018,0.004232466
736,736,0.6980239,0.11835432
120,120,0.0029674,0.004667282
261,261,0.42065454,-0.068960786
803,803,0.007357931,0.07140434
25,25,0.3601038,0.12125629
405,405,0.013743909,0.5585606
272,272,0.11425365,0.008508384
169,176,2.3608153,0.3511407
784,784,0.016773341,0.021204352
776,776,0.85983884,0.0905723
774,774,0.25143343,0.14872909
325,325,0.29238427,0.00047051907
362,362,0.24855271,0.1120168
653,653,0.007028238,-3.7252903e-05
589,793,1.8343709,0.5890074
901,901,0.015934292,0.012442768
410,410,0.049095556,0.04072869
850,265,1.6039947,-0.31731874
698,857,0.44269162,0.8505204
760,760,0.05133971,-0.005845964
258,258,0.82359004,0.5230756
398,398,1.0410483,-0.41356432
125,125,0.27052233,0.56338304
430,430,0.09614464,0.0009512305
824,824,0.8062665,0.032833993
886,886,0.16956145,0.08230454
714,714,0.0007654786,0.0019716024
88,88,0.0009999991,0.00030326843
236,236,0.45553875,0.109600246
