predictions,labels,entropys,plpds
63,298,0.30770314,0.95827925
106,106,0.0070943446,0.2584659
550,550,0.062400453,0.075086355
736,736,0.0004619991,0.00011408329
296,296,0.0040573194,0.0006477833
332,261,1.7610004,0.30972043
162,167,0.43379727,-0.061264217
279,279,0.4278155,0.9091342
884,497,0.63562304,0.7208847
316,316,0.0055065835,0.70452666
577,577,0.32111332,0.0074741244
573,575,1.2539876,0.69780266
583,583,0.0059718685,0.011253893
71,71,0.0221503,0.98643655
176,176,1.3735542,0.4855691
222,222,0.1561679,0.93993515
430,430,0.007558302,0.08854091
141,141,0.0018403821,0.00037169456
640,640,0.002349677,0.0006875992
636,636,1.0430864,0.589847
525,525,0.005936267,0.031081557
851,851,0.503544,0.929723
84,84,0.0024314295,0.0006456971
444,444,0.28790042,0.86468196
232,232,0.4175612,0.74173355
703,703,0.25702468,0.7069768
257,257,0.686877,0.7925766
795,795,0.026678171,0.0062719584
716,765,1.8619279,0.6668273
243,243,0.96418333,0.49134704
145,483,4.6732645,0.055015713
701,701,0.0020108046,0.0034067035
251,251,0.009027135,0.014918983
343,343,0.18977629,0.7226518
206,205,0.7680785,0.6117719
440,440,0.009715054,0.07292777
685,685,0.0007332345,-1.0728836e-06
349,349,0.43811253,-0.087195575
693,693,0.3333412,0.18598628
91,91,0.0025389262,0.011259735
805,805,0.056982964,0.07795793
363,363,0.005805524,0.004916072
111,111,0.16469154,0.6764511
718,839,0.5803856,-0.19650656
776,776,0.024850084,0.0017114878
40,46,1.6356521,0.5008256
37,37,0.6071028,0.6414143
799,760,3.1496305,0.2563842
978,977,1.6497831,0.37256402
191,191,0.5941755,0.38888603
694,694,0.004734694,0.48170012
723,723,0.08594762,0.25399637
290,290,0.040875874,0.0071144104
486,486,0.036966916,0.28939742
724,724,0.079988256,0.014090955
229,229,0.0085343905,0.009383678
940,940,0.03547748,0.0090046525
748,748,1.7208347,0.5082292
963,963,0.0069274474,0.0043703914
279,279,1.1616079,0.5600414
134,134,0.04142242,-0.0002450943
786,786,1.3899941,0.66218734
395,395,1.3031497,0.41232738
882,882,0.12269199,0.025382936
