predictions,labels,entropys,plpds
280,280,0.034438867,0.0067496896
482,487,2.418425,0.2753422
316,316,0.031922698,0.89847827
90,90,0.0037007383,0.0011466146
660,583,2.6835651,0.22651151
399,399,0.1037765,0.123093426
577,577,0.35053635,0.014814556
69,69,0.025304144,0.87101734
819,601,0.8775697,0.8775619
949,949,1.3279557,0.03151983
112,112,0.67067957,0.8823395
827,651,0.22851878,0.9180181
423,423,0.027026042,0.04519725
598,598,0.5958593,0.8683022
643,643,0.005744661,0.9268711
917,917,0.29570785,-0.033949494
133,133,0.0009832175,0.0007557273
62,62,0.2699989,0.12070525
99,99,0.17239866,0.97244513
847,847,0.062482256,0.9849007
629,629,0.43394163,0.73798484
724,536,0.0074063474,0.012521088
436,436,0.035451565,0.17209518
0,0,0.02308738,0.09248209
910,910,1.4265275,0.675817
129,129,0.048476778,0.1456039
561,561,0.029347766,0.015221596
799,905,0.32652763,0.9556544
772,855,3.1021807,0.28535676
942,942,1.1999506,-0.113276005
13,13,0.033992484,0.258798
489,489,0.42992616,0.5720936
148,148,0.0083174985,0.0054796934
536,536,1.4233844,0.36053312
401,401,0.0044875317,0.002885282
170,170,1.2741696,0.5586075
160,160,0.030041423,0.9657999
659,968,0.09733918,0.37930757
958,958,0.15605041,0.36180288
295,295,0.44531286,0.91475624
248,249,1.4223572,0.4472759
310,310,0.028751196,0.1550886
512,512,0.15465114,0.09426981
620,681,1.7707078,0.27312344
922,922,0.24889717,0.6294904
380,252,0.6792459,0.89453155
484,484,1.163547,-0.074839056
498,454,0.9768465,0.5314832
704,704,0.004220062,0.0036776066
653,653,1.0737401,0.6774939
8,217,1.4128609,0.5177309
625,625,0.12944187,0.22041786
349,349,0.31476584,0.14350313
9,9,0.005944575,0.018170118
230,230,0.5701169,0.7017305
310,310,0.024045913,0.011584163
325,325,0.5378356,-0.0016266108
484,871,0.72897625,0.57962203
819,862,1.176284,0.80007553
475,475,0.0013920979,0.01434654
519,825,1.578728,0.39988735
687,687,0.77988297,0.87049526
40,46,1.1863924,-0.15880203
781,981,0.07391773,0.00632149
