predictions,labels,entropys,plpds
2,2,0.0570844,0.95220196
931,813,3.6286411,0.27196792
860,415,3.632898,0.40808102
19,19,0.12816522,0.123158455
133,133,0.0138993105,0.13783574
207,207,1.9165536,0.55093884
756,756,0.22541675,0.63388264
486,486,0.41329893,0.89943147
125,125,0.43043172,0.43481994
94,94,0.97453773,0.8891979
478,519,1.0399289,0.16698378
958,958,0.004415548,0.031661212
996,996,0.07106921,0.23096448
418,418,0.21572754,0.34581017
710,710,1.1302484,0.79253495
7,7,0.444089,0.40421474
724,724,0.080813475,0.56242543
736,736,0.1290229,0.95741254
844,844,0.026432479,0.98606414
212,212,1.772442,0.63339007
170,49,3.8490322,0.20593542
239,239,0.84863055,0.76522774
33,33,0.03856661,0.000838995
256,256,2.1010637,0.28854454
729,729,1.0182974,0.66465646
319,320,0.6803926,0.69195336
73,904,0.7547556,0.13835102
537,537,0.08126238,0.0041247606
288,288,0.20179313,0.121020496
253,173,1.7187674,0.19984779
450,450,0.8097439,0.6308079
361,361,0.0041803056,0.02725631
85,85,0.3777792,0.9231054
168,163,1.6717204,0.45346153
730,730,1.2800457,0.83042777
739,739,0.0006196779,0.00019973516
559,559,0.003959694,0.16886723
514,514,0.61719453,0.8478954
4,4,0.05557928,0.59659535
726,726,0.05225104,0.9636965
113,113,0.08620185,0.36031866
375,375,0.29446697,0.5909227
810,878,0.7012099,0.11941731
277,277,0.5590265,-0.05474806
798,623,0.8367613,0.890022
571,571,0.39634788,0.94975716
471,471,0.00473349,0.023195446
738,738,0.43785393,0.06593746
558,889,4.2256174,0.20715189
144,144,1.7275083,0.47302282
946,944,0.45389098,0.17915964
234,224,2.1598587,0.5377189
296,296,0.111710794,0.020908058
756,756,0.13617744,0.034326434
219,219,0.92925835,0.7296802
612,612,1.6974459,0.5631815
178,178,0.04303866,0.0859983
896,640,3.9678593,0.15270185
278,278,0.5470141,0.40400794
775,775,0.4865663,0.6570728
565,565,0.027835554,0.9383069
111,111,0.27958083,-0.020377636
994,994,0.33850256,0.047676742
60,67,1.2917974,0.30561292
