predictions,labels,entropys,plpds
134,134,0.011063017,0.6281321
127,127,0.18499674,0.15936011
180,246,2.2269757,0.23216781
23,23,0.5496354,0.9276137
974,974,0.13808368,-0.017490327
398,590,2.9594426,0.27517566
913,913,0.64166087,0.19332182
849,849,0.36377946,0.4826681
473,473,0.0374228,0.073872626
64,59,0.9358483,0.029861927
788,788,0.13848966,0.14988446
952,952,0.00496756,0.0030861497
322,322,0.0029724534,0.0027413964
120,120,0.017020421,0.21107006
522,522,0.003057074,0.00034826994
523,523,0.21712227,0.88641405
394,394,0.065104984,0.1185292
671,671,0.6896252,0.8855189
42,47,2.2651894,-0.27817696
857,857,0.12080845,0.9811885
933,933,0.045032635,0.0069543123
416,602,0.21255943,0.052724898
492,492,0.08426242,0.9780936
596,787,0.39238313,0.90131015
223,526,3.1580138,0.23586906
66,68,0.60666,0.014510512
62,62,0.766645,0.74709094
10,10,0.0005040019,0.00034081936
756,756,0.043316055,0.082365334
225,242,1.662121,0.5927445
608,608,0.0017220295,0.019520104
885,797,0.7173064,0.48902082
179,290,1.7850189,0.66306555
62,62,0.45133883,0.36657536
875,513,2.3886042,0.49041793
840,840,0.0029014605,0.4429596
712,712,0.009581084,0.06643587
596,596,0.009990635,0.0022132993
110,110,0.004647204,0.28508276
663,663,0.14350885,0.30083436
967,967,0.051234268,0.34714395
319,320,0.23488511,0.20989788
867,867,0.0014924378,0.00051754713
105,105,0.0010488546,0.003168583
469,469,0.011670111,0.9951855
1,1,0.004029875,0.0070248246
627,627,0.04033608,0.25650102
909,521,1.8807082,0.4205253
220,220,0.034534153,0.046371818
62,61,1.0601128,-0.012750745
123,123,0.30488852,0.93802786
879,879,0.02862538,0.9896384
9,9,0.0065597617,0.09856045
235,235,0.24150549,0.09494847
597,597,0.03859748,0.07671428
857,857,0.19938499,0.056340754
232,231,0.2334207,0.05946189
86,80,0.6397259,0.24351323
475,475,0.0038144654,0.006000817
594,594,0.05991511,0.9952088
532,532,0.24665648,0.95633966
671,671,0.016672503,0.009728551
880,880,0.32487166,0.34940434
801,801,0.27776796,0.50997376
